Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,bottle6-bird1,dot,2401885.5,3093700.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,keyboard9-bird1,dot,2401885.5,1935010.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,clock3-bird1,dot,2401885.5,1565118.125,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,knife6-bird1,dot,2401885.5,3296522.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,knife9-bird1,dot,2401885.5,3168839.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,knife2-bird1,dot,2401885.5,3107876.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant6-bird1,dot,2401885.5,2113807.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant7-bird1,dot,2401885.5,2925055.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant4-bird1,dot,2401885.5,2203103.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant2-bird1,dot,2401885.5,2751375.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,cat1-bird1,dot,2479786.25,2448197.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,car9-bird1,dot,2479786.25,2438971.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,car4-bird1,dot,2479786.25,2602224.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,dog4-bird1,dot,2479786.25,2907434.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,dog1-bird1,dot,2479786.25,2078568.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,dog6-bird1,dot,2479786.25,2462760.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,bear5-bird1,dot,2479786.25,2261151.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,boat2-bird1,dot,2479786.25,2998613.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,boat4-bird1,dot,2479786.25,2792034.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,boat9-bird1,dot,2479786.25,2688627.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,oven6-bird1,dot,2479786.25,2299835.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,oven5-bird1,dot,2479786.25,2244660.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,chair5-bird1,dot,2479786.25,2940348.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,chair7-bird1,dot,2479786.25,2452801.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,truck1-bird1,dot,2479786.25,1116860.75,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,airplane8-bird1,dot,2479786.25,3175531.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,bicycle3-bird1,dot,2479786.25,3350686.25,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,bicycle1-bird1,dot,2479786.25,3541933.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,bottle3-bird1,dot,2479786.25,3049497.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,bottle8-bird1,dot,2479786.25,3005314.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,bottle6-bird1,dot,2479786.25,3093700.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,keyboard9-bird1,dot,2479786.25,1935010.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,clock3-bird1,dot,2479786.25,1565118.125,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,knife6-bird1,dot,2479786.25,3296522.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,knife9-bird1,dot,2479786.25,3168839.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,knife2-bird1,dot,2479786.25,3107876.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,elephant6-bird1,dot,2479786.25,2113807.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,elephant7-bird1,dot,2479786.25,2925055.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,elephant4-bird1,dot,2479786.25,2203103.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,elephant2-bird1,dot,2479786.25,2751375.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,cat1-bird1,dot,2786194.5,2448197.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,car9-bird1,dot,2786194.5,2438971.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,car4-bird1,dot,2786194.5,2602224.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,dog4-bird1,dot,2786194.5,2907434.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,dog1-bird1,dot,2786194.5,2078568.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,dog6-bird1,dot,2786194.5,2462760.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,bear5-bird1,dot,2786194.5,2261151.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,boat2-bird1,dot,2786194.5,2998613.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,boat4-bird1,dot,2786194.5,2792034.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,boat9-bird1,dot,2786194.5,2688627.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,oven6-bird1,dot,2786194.5,2299835.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,oven5-bird1,dot,2786194.5,2244660.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,chair5-bird1,dot,2786194.5,2940348.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,chair7-bird1,dot,2786194.5,2452801.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,truck1-bird1,dot,2786194.5,1116860.75,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,airplane8-bird1,dot,2786194.5,3175531.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,bicycle3-bird1,dot,2786194.5,3350686.25,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,bicycle1-bird1,dot,2786194.5,3541933.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,bottle3-bird1,dot,2786194.5,3049497.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,bottle8-bird1,dot,2786194.5,3005314.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,bottle6-bird1,dot,2786194.5,3093700.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,keyboard9-bird1,dot,2786194.5,1935010.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,clock3-bird1,dot,2786194.5,1565118.125,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,knife6-bird1,dot,2786194.5,3296522.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,knife9-bird1,dot,2786194.5,3168839.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,knife2-bird1,dot,2786194.5,3107876.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,elephant6-bird1,dot,2786194.5,2113807.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,elephant7-bird1,dot,2786194.5,2925055.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,elephant4-bird1,dot,2786194.5,2203103.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-bottle2,elephant2-bird1,dot,2786194.5,2751375.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,cat1-bird1,dot,2600986.25,2448197.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,car9-bird1,dot,2600986.25,2438971.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,car4-bird1,dot,2600986.25,2602224.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,dog4-bird1,dot,2600986.25,2907434.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,dog1-bird1,dot,2600986.25,2078568.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,dog6-bird1,dot,2600986.25,2462760.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,bear5-bird1,dot,2600986.25,2261151.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,boat2-bird1,dot,2600986.25,2998613.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,boat4-bird1,dot,2600986.25,2792034.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,boat9-bird1,dot,2600986.25,2688627.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,oven6-bird1,dot,2600986.25,2299835.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,oven5-bird1,dot,2600986.25,2244660.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,chair5-bird1,dot,2600986.25,2940348.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,chair7-bird1,dot,2600986.25,2452801.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,truck1-bird1,dot,2600986.25,1116860.75,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,airplane8-bird1,dot,2600986.25,3175531.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,bicycle3-bird1,dot,2600986.25,3350686.25,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,bicycle1-bird1,dot,2600986.25,3541933.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,bottle3-bird1,dot,2600986.25,3049497.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,bottle8-bird1,dot,2600986.25,3005314.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,bottle6-bird1,dot,2600986.25,3093700.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,keyboard9-bird1,dot,2600986.25,1935010.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,clock3-bird1,dot,2600986.25,1565118.125,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,knife6-bird1,dot,2600986.25,3296522.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,knife9-bird1,dot,2600986.25,3168839.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,knife2-bird1,dot,2600986.25,3107876.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,elephant6-bird1,dot,2600986.25,2113807.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,elephant7-bird1,dot,2600986.25,2925055.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,elephant4-bird1,dot,2600986.25,2203103.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-clock2,elephant2-bird1,dot,2600986.25,2751375.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,cat1-bird1,dot,2414192.0,2448197.25,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,car9-bird1,dot,2414192.0,2438971.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,car4-bird1,dot,2414192.0,2602224.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,dog4-bird1,dot,2414192.0,2907434.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,dog1-bird1,dot,2414192.0,2078568.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,dog6-bird1,dot,2414192.0,2462760.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,bear5-bird1,dot,2414192.0,2261151.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,boat2-bird1,dot,2414192.0,2998613.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,boat4-bird1,dot,2414192.0,2792034.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,boat9-bird1,dot,2414192.0,2688627.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,oven6-bird1,dot,2414192.0,2299835.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,oven5-bird1,dot,2414192.0,2244660.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,chair5-bird1,dot,2414192.0,2940348.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,chair7-bird1,dot,2414192.0,2452801.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,truck1-bird1,dot,2414192.0,1116860.75,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,airplane8-bird1,dot,2414192.0,3175531.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,bicycle3-bird1,dot,2414192.0,3350686.25,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,bicycle1-bird1,dot,2414192.0,3541933.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,bottle3-bird1,dot,2414192.0,3049497.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,bottle8-bird1,dot,2414192.0,3005314.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,bottle6-bird1,dot,2414192.0,3093700.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,keyboard9-bird1,dot,2414192.0,1935010.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,clock3-bird1,dot,2414192.0,1565118.125,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,knife6-bird1,dot,2414192.0,3296522.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,knife9-bird1,dot,2414192.0,3168839.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,knife2-bird1,dot,2414192.0,3107876.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,elephant6-bird1,dot,2414192.0,2113807.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,elephant7-bird1,dot,2414192.0,2925055.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,elephant4-bird1,dot,2414192.0,2203103.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-knife2,elephant2-bird1,dot,2414192.0,2751375.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,cat1-bird1,dot,2287453.0,2448197.25,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,car9-bird1,dot,2287453.0,2438971.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,car4-bird1,dot,2287453.0,2602224.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,dog4-bird1,dot,2287453.0,2907434.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,dog1-bird1,dot,2287453.0,2078568.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,dog6-bird1,dot,2287453.0,2462760.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,bear5-bird1,dot,2287453.0,2261151.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,boat2-bird1,dot,2287453.0,2998613.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,boat4-bird1,dot,2287453.0,2792034.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,boat9-bird1,dot,2287453.0,2688627.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,oven6-bird1,dot,2287453.0,2299835.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,oven5-bird1,dot,2287453.0,2244660.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,chair5-bird1,dot,2287453.0,2940348.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,chair7-bird1,dot,2287453.0,2452801.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,truck1-bird1,dot,2287453.0,1116860.75,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,airplane8-bird1,dot,2287453.0,3175531.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,bicycle3-bird1,dot,2287453.0,3350686.25,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,bicycle1-bird1,dot,2287453.0,3541933.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,bottle3-bird1,dot,2287453.0,3049497.75,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,bottle8-bird1,dot,2287453.0,3005314.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,bottle6-bird1,dot,2287453.0,3093700.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,keyboard9-bird1,dot,2287453.0,1935010.5,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,clock3-bird1,dot,2287453.0,1565118.125,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,knife6-bird1,dot,2287453.0,3296522.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,knife9-bird1,dot,2287453.0,3168839.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,knife2-bird1,dot,2287453.0,3107876.0,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,elephant6-bird1,dot,2287453.0,2113807.25,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,elephant7-bird1,dot,2287453.0,2925055.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,elephant4-bird1,dot,2287453.0,2203103.0,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-cat2,elephant2-bird1,dot,2287453.0,2751375.5,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,cat1-bird1,cos,0.9994786977767944,0.9984444379806519,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,car9-bird1,cos,0.9994786977767944,0.9995914697647095,0,1
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,car4-bird1,cos,0.9994786977767944,0.999143660068512,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,dog4-bird1,cos,0.9994786977767944,0.9977423548698425,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,dog1-bird1,cos,0.9994786977767944,0.9971253871917725,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,dog6-bird1,cos,0.9994786977767944,0.9983948469161987,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,bear5-bird1,cos,0.9994786977767944,0.9985539317131042,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,boat2-bird1,cos,0.9994786977767944,0.9974607229232788,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,boat4-bird1,cos,0.9994786977767944,0.9987396001815796,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,boat9-bird1,cos,0.9994786977767944,0.9980059266090393,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,oven6-bird1,cos,0.9994786977767944,0.9991081357002258,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,oven5-bird1,cos,0.9994786977767944,0.9980364441871643,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,chair5-bird1,cos,0.9994786977767944,0.997444748878479,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,chair7-bird1,cos,0.9994786977767944,0.9986791014671326,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,truck1-bird1,cos,0.9994786977767944,0.9981632828712463,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,airplane8-bird1,cos,0.9994786977767944,0.9968860745429993,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,bicycle3-bird1,cos,0.9994786977767944,0.9969794154167175,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,bicycle1-bird1,cos,0.9994786977767944,0.9963321089744568,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,bottle3-bird1,cos,0.9994786977767944,0.9971073269844055,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,bottle8-bird1,cos,0.9994786977767944,0.9971905946731567,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,bottle6-bird1,cos,0.9994786977767944,0.9973011612892151,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,keyboard9-bird1,cos,0.9994786977767944,0.999046266078949,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,clock3-bird1,cos,0.9994786977767944,0.9975248575210571,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,knife6-bird1,cos,0.9994786977767944,0.9962487816810608,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,knife9-bird1,cos,0.9994786977767944,0.9969027042388916,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,knife2-bird1,cos,0.9994786977767944,0.9973940253257751,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant6-bird1,cos,0.9994786977767944,0.9988585710525513,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant7-bird1,cos,0.9994786977767944,0.9979785084724426,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant4-bird1,cos,0.9994786977767944,0.9978013634681702,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-oven2,elephant2-bird1,cos,0.9994786977767944,0.9983866214752197,1,0
resnet50_random,keyboard4-bird1,keyboard4,bird1,keyboard4-truck3,cat1-bird1,cos,0.9990329146385193,0.9984444379806519,1,0
