Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,dot,3328888.25,2348868.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,dot,3328888.25,2033343.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,dot,3328888.25,1946790.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,dot,3328888.25,2116224.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,dot,3328888.25,1657628.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,dot,3328888.25,3636892.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife9-elephant2,dot,3328888.25,3615433.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife2-elephant2,dot,3328888.25,3527322.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,cat5-elephant2,dot,2702468.25,2302115.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,car10-elephant2,dot,2702468.25,3303850.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog3-elephant2,dot,2702468.25,3423362.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog4-elephant2,dot,2702468.25,3336269.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog6-elephant2,dot,2702468.25,2844594.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear4-elephant2,dot,2702468.25,3362015.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear8-elephant2,dot,2702468.25,2594678.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat4-elephant2,dot,2702468.25,3218106.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat6-elephant2,dot,2702468.25,3576596.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,oven6-elephant2,dot,2702468.25,2699049.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,chair6-elephant2,dot,2702468.25,3396268.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,truck7-elephant2,dot,2702468.25,1936717.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird9-elephant2,dot,2702468.25,3602747.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird1-elephant2,dot,2702468.25,3295775.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird6-elephant2,dot,2702468.25,3418983.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird10-elephant2,dot,2702468.25,3423848.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle7-elephant2,dot,2702468.25,4014252.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle3-elephant2,dot,2702468.25,3785033.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle10-elephant2,dot,2702468.25,3833524.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle1-elephant2,dot,2702468.25,4018017.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle7-elephant2,dot,2702468.25,3410326.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle9-elephant2,dot,2702468.25,3403494.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard3-elephant2,dot,2702468.25,3582369.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard9-elephant2,dot,2702468.25,2348868.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock4-elephant2,dot,2702468.25,2033343.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock2-elephant2,dot,2702468.25,1946790.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock5-elephant2,dot,2702468.25,2116224.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock1-elephant2,dot,2702468.25,1657628.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife7-elephant2,dot,2702468.25,3636892.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife9-elephant2,dot,2702468.25,3615433.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife2-elephant2,dot,2702468.25,3527322.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,cat5-elephant2,cos,0.9994657635688782,0.997983992099762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,car10-elephant2,cos,0.9994657635688782,0.9988155364990234,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog3-elephant2,cos,0.9994657635688782,0.9988039135932922,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog4-elephant2,cos,0.9994657635688782,0.9987592697143555,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog6-elephant2,cos,0.9994657635688782,0.9982134699821472,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear4-elephant2,cos,0.9994657635688782,0.9991140365600586,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear8-elephant2,cos,0.9994657635688782,0.9985268712043762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat4-elephant2,cos,0.9994657635688782,0.9990618228912354,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat6-elephant2,cos,0.9994657635688782,0.9982467889785767,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,oven6-elephant2,cos,0.9994657635688782,0.9990910887718201,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,chair6-elephant2,cos,0.9994657635688782,0.9979925751686096,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,truck7-elephant2,cos,0.9994657635688782,0.9988780617713928,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird9-elephant2,cos,0.9994657635688782,0.9982016086578369,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird1-elephant2,cos,0.9994657635688782,0.9987531900405884,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird6-elephant2,cos,0.9994657635688782,0.9989113807678223,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird10-elephant2,cos,0.9994657635688782,0.9980025291442871,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle7-elephant2,cos,0.9994657635688782,0.99790358543396,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle3-elephant2,cos,0.9994657635688782,0.9982084631919861,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle10-elephant2,cos,0.9994657635688782,0.9982303380966187,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle1-elephant2,cos,0.9994657635688782,0.997934103012085,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle7-elephant2,cos,0.9994657635688782,0.9981065392494202,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle9-elephant2,cos,0.9994657635688782,0.998103141784668,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard3-elephant2,cos,0.9994657635688782,0.9981755614280701,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard9-elephant2,cos,0.9994657635688782,0.9993737936019897,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,cos,0.9994657635688782,0.9984351992607117,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,cos,0.9994657635688782,0.9982460737228394,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,cos,0.9994657635688782,0.9984703660011292,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,cos,0.9994657635688782,0.9986349940299988,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,cos,0.9994657635688782,0.9980579614639282,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,cos,0.9994657635688782,0.9979469180107117,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,cos,0.9994657635688782,0.9986576437950134,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,cos,0.99942946434021,0.997983992099762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,cos,0.99942946434021,0.9988155364990234,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,cos,0.99942946434021,0.9988039135932922,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,cos,0.99942946434021,0.9987592697143555,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,cos,0.99942946434021,0.9982134699821472,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,cos,0.99942946434021,0.9991140365600586,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,cos,0.99942946434021,0.9985268712043762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,cos,0.99942946434021,0.9990618228912354,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,cos,0.99942946434021,0.9982467889785767,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,cos,0.99942946434021,0.9990910887718201,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,cos,0.99942946434021,0.9979925751686096,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,cos,0.99942946434021,0.9988780617713928,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,cos,0.99942946434021,0.9982016086578369,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,cos,0.99942946434021,0.9987531900405884,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,cos,0.99942946434021,0.9989113807678223,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,cos,0.99942946434021,0.9980025291442871,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,cos,0.99942946434021,0.99790358543396,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,cos,0.99942946434021,0.9982084631919861,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,cos,0.99942946434021,0.9982303380966187,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,cos,0.99942946434021,0.997934103012085,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,cos,0.99942946434021,0.9981065392494202,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,cos,0.99942946434021,0.998103141784668,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,cos,0.99942946434021,0.9981755614280701,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,cos,0.99942946434021,0.9993737936019897,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,cos,0.99942946434021,0.9984351992607117,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,cos,0.99942946434021,0.9982460737228394,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,cos,0.99942946434021,0.9984703660011292,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,cos,0.99942946434021,0.9986349940299988,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,cos,0.99942946434021,0.9980579614639282,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,cos,0.99942946434021,0.9979469180107117,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,cos,0.99942946434021,0.9986576437950134,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,cos,0.9991658329963684,0.997983992099762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,cos,0.9991658329963684,0.9988155364990234,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,cos,0.9991658329963684,0.9988039135932922,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,cos,0.9991658329963684,0.9987592697143555,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,cos,0.9991658329963684,0.9982134699821472,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,cos,0.9991658329963684,0.9991140365600586,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,cos,0.9991658329963684,0.9985268712043762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,cos,0.9991658329963684,0.9990618228912354,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,cos,0.9991658329963684,0.9982467889785767,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,cos,0.9991658329963684,0.9990910887718201,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,cos,0.9991658329963684,0.9979925751686096,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,cos,0.9991658329963684,0.9988780617713928,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,cos,0.9991658329963684,0.9982016086578369,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,cos,0.9991658329963684,0.9987531900405884,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,cos,0.9991658329963684,0.9989113807678223,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,cos,0.9991658329963684,0.9980025291442871,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,cos,0.9991658329963684,0.99790358543396,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,cos,0.9991658329963684,0.9982084631919861,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,cos,0.9991658329963684,0.9982303380966187,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,cos,0.9991658329963684,0.997934103012085,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,cos,0.9991658329963684,0.9981065392494202,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,cos,0.9991658329963684,0.998103141784668,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,cos,0.9991658329963684,0.9981755614280701,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,cos,0.9991658329963684,0.9993737936019897,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,cos,0.9991658329963684,0.9984351992607117,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,cos,0.9991658329963684,0.9982460737228394,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,cos,0.9991658329963684,0.9984703660011292,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,cos,0.9991658329963684,0.9986349940299988,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,cos,0.9991658329963684,0.9980579614639282,1,0
