Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,dot,2260275.5,2821758.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,dot,2260275.5,3184663.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,dot,2111464.0,2773549.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,dot,2111464.0,2701630.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,dot,2111464.0,2125518.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,dot,2111464.0,2574077.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,dot,2111464.0,2986010.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,dot,2111464.0,3269905.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,dot,2111464.0,2850547.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,dot,2111464.0,3114457.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,dot,2111464.0,2943994.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,dot,2111464.0,2653809.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,dot,2111464.0,3243793.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,dot,2111464.0,2018762.625,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,dot,2111464.0,2008317.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,dot,2111464.0,3608673.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,dot,2111464.0,2270519.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,dot,2111464.0,1825464.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,dot,2111464.0,3023329.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,dot,2111464.0,3385682.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,dot,2111464.0,3388258.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,dot,2111464.0,3423662.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,dot,2111464.0,3685288.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,dot,2111464.0,3632296.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,dot,2111464.0,3935485.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,dot,2111464.0,3134350.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,dot,2111464.0,3178265.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,dot,2111464.0,1806398.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,dot,2111464.0,3234143.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,dot,2111464.0,3422386.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,dot,2111464.0,3093957.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,dot,2111464.0,3406506.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,dot,2111464.0,3022558.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,dot,2111464.0,2821758.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,dot,2111464.0,3184663.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,dot,2015843.75,2773549.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,dot,2015843.75,2701630.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,dot,2015843.75,2125518.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,dot,2015843.75,2574077.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,dot,2015843.75,2986010.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,dot,2015843.75,3269905.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,dot,2015843.75,2850547.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,dot,2015843.75,3114457.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,dot,2015843.75,2943994.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,dot,2015843.75,2653809.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat7-keyboard3,dot,2015843.75,3243793.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven8-keyboard3,dot,2015843.75,2018762.625,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven4-keyboard3,dot,2015843.75,2008317.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,chair8-keyboard3,dot,2015843.75,3608673.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck3-keyboard3,dot,2015843.75,2270519.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck7-keyboard3,dot,2015843.75,1825464.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird1-keyboard3,dot,2015843.75,3023329.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird7-keyboard3,dot,2015843.75,3385682.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane4-keyboard3,dot,2015843.75,3388258.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane6-keyboard3,dot,2015843.75,3423662.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle5-keyboard3,dot,2015843.75,3685288.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle4-keyboard3,dot,2015843.75,3632296.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle9-keyboard3,dot,2015843.75,3935485.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle1-keyboard3,dot,2015843.75,3134350.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle8-keyboard3,dot,2015843.75,3178265.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,clock3-keyboard3,dot,2015843.75,1806398.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife5-keyboard3,dot,2015843.75,3234143.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife1-keyboard3,dot,2015843.75,3422386.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife10-keyboard3,dot,2015843.75,3093957.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife3-keyboard3,dot,2015843.75,3406506.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant2-keyboard3,dot,2015843.75,3022558.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant1-keyboard3,dot,2015843.75,2821758.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant7-keyboard3,dot,2015843.75,3184663.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat6-keyboard3,dot,2494811.0,2773549.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat1-keyboard3,dot,2494811.0,2701630.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat5-keyboard3,dot,2494811.0,2125518.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car5-keyboard3,dot,2494811.0,2574077.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car7-keyboard3,dot,2494811.0,2986010.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog8-keyboard3,dot,2494811.0,3269905.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog7-keyboard3,dot,2494811.0,2850547.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear4-keyboard3,dot,2494811.0,3114457.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear10-keyboard3,dot,2494811.0,2943994.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat1-keyboard3,dot,2494811.0,2653809.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat7-keyboard3,dot,2494811.0,3243793.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven8-keyboard3,dot,2494811.0,2018762.625,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven4-keyboard3,dot,2494811.0,2008317.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,chair8-keyboard3,dot,2494811.0,3608673.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck3-keyboard3,dot,2494811.0,2270519.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck7-keyboard3,dot,2494811.0,1825464.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird1-keyboard3,dot,2494811.0,3023329.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird7-keyboard3,dot,2494811.0,3385682.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane4-keyboard3,dot,2494811.0,3388258.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane6-keyboard3,dot,2494811.0,3423662.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle5-keyboard3,dot,2494811.0,3685288.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle4-keyboard3,dot,2494811.0,3632296.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle9-keyboard3,dot,2494811.0,3935485.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle1-keyboard3,dot,2494811.0,3134350.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle8-keyboard3,dot,2494811.0,3178265.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,clock3-keyboard3,dot,2494811.0,1806398.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife5-keyboard3,dot,2494811.0,3234143.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife1-keyboard3,dot,2494811.0,3422386.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife10-keyboard3,dot,2494811.0,3093957.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife3-keyboard3,dot,2494811.0,3406506.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant2-keyboard3,dot,2494811.0,3022558.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant1-keyboard3,dot,2494811.0,2821758.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant7-keyboard3,dot,2494811.0,3184663.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat6-keyboard3,cos,0.9993741512298584,0.9987590909004211,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat1-keyboard3,cos,0.9993741512298584,0.9979035258293152,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat5-keyboard3,cos,0.9993741512298584,0.9958996772766113,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car5-keyboard3,cos,0.9993741512298584,0.997468888759613,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car7-keyboard3,cos,0.9993741512298584,0.9981043338775635,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog8-keyboard3,cos,0.9993741512298584,0.9981984496116638,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog7-keyboard3,cos,0.9993741512298584,0.9984627366065979,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear4-keyboard3,cos,0.9993741512298584,0.9986668825149536,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear10-keyboard3,cos,0.9993741512298584,0.9976645708084106,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat1-keyboard3,cos,0.9993741512298584,0.9979326128959656,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat7-keyboard3,cos,0.9993741512298584,0.9977648258209229,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven8-keyboard3,cos,0.9993741512298584,0.9991602301597595,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven4-keyboard3,cos,0.9993741512298584,0.9980822205543518,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,chair8-keyboard3,cos,0.9993741512298584,0.9973540902137756,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck3-keyboard3,cos,0.9993741512298584,0.998283863067627,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck7-keyboard3,cos,0.9993741512298584,0.997387170791626,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird1-keyboard3,cos,0.9993741512298584,0.9981594681739807,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird7-keyboard3,cos,0.9993741512298584,0.9978172779083252,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane4-keyboard3,cos,0.9993741512298584,0.9979202747344971,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane6-keyboard3,cos,0.9993741512298584,0.9977430105209351,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,cos,0.9993741512298584,0.9977856278419495,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,cos,0.9993741512298584,0.9982357621192932,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,cos,0.9993741512298584,0.9981461763381958,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,cos,0.9993741512298584,0.9977108240127563,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,cos,0.9993741512298584,0.9978834390640259,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,cos,0.9993741512298584,0.9967815279960632,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,cos,0.9993741512298584,0.9977869987487793,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,cos,0.9993741512298584,0.9973469972610474,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,cos,0.9993741512298584,0.9976808428764343,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,cos,0.9993741512298584,0.9974150657653809,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,cos,0.9993741512298584,0.998710036277771,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,cos,0.9993741512298584,0.9990981817245483,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,cos,0.9993741512298584,0.9986882209777832,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,cos,0.9996654987335205,0.9987590909004211,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,cos,0.9996654987335205,0.9979035258293152,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,cos,0.9996654987335205,0.9958996772766113,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,cos,0.9996654987335205,0.997468888759613,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,cos,0.9996654987335205,0.9981043338775635,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,cos,0.9996654987335205,0.9981984496116638,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,cos,0.9996654987335205,0.9984627366065979,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,cos,0.9996654987335205,0.9986668825149536,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,cos,0.9996654987335205,0.9976645708084106,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,cos,0.9996654987335205,0.9979326128959656,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,cos,0.9996654987335205,0.9977648258209229,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,cos,0.9996654987335205,0.9991602301597595,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,cos,0.9996654987335205,0.9980822205543518,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,cos,0.9996654987335205,0.9973540902137756,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,cos,0.9996654987335205,0.998283863067627,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,cos,0.9996654987335205,0.997387170791626,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,cos,0.9996654987335205,0.9981594681739807,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,cos,0.9996654987335205,0.9978172779083252,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,cos,0.9996654987335205,0.9979202747344971,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,cos,0.9996654987335205,0.9977430105209351,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,cos,0.9996654987335205,0.9977856278419495,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,cos,0.9996654987335205,0.9982357621192932,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,cos,0.9996654987335205,0.9981461763381958,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,cos,0.9996654987335205,0.9977108240127563,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,cos,0.9996654987335205,0.9978834390640259,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,cos,0.9996654987335205,0.9967815279960632,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,cos,0.9996654987335205,0.9977869987487793,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,cos,0.9996654987335205,0.9973469972610474,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,cos,0.9996654987335205,0.9976808428764343,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,cos,0.9996654987335205,0.9974150657653809,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,cos,0.9996654987335205,0.998710036277771,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,cos,0.9996654987335205,0.9990981817245483,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,cos,0.9996654987335205,0.9986882209777832,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,cos,0.9993689656257629,0.9987590909004211,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,cos,0.9993689656257629,0.9979035258293152,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,cos,0.9993689656257629,0.9958996772766113,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,cos,0.9993689656257629,0.997468888759613,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,cos,0.9993689656257629,0.9981043338775635,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,cos,0.9993689656257629,0.9981984496116638,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,cos,0.9993689656257629,0.9984627366065979,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,cos,0.9993689656257629,0.9986668825149536,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,cos,0.9993689656257629,0.9976645708084106,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,cos,0.9993689656257629,0.9979326128959656,1,0
