Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,dot,2983616.25,3192891.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,dot,2983616.25,3428161.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,dot,2983616.25,2382102.75,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,dot,2983616.25,2852370.0,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,dot,2983616.25,4029795.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,dot,2983616.25,3987071.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,dot,2983616.25,4168354.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,dot,2983616.25,3887235.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,dot,2983616.25,4002181.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,dot,2983616.25,4711658.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,dot,2983616.25,4402106.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,dot,2983616.25,4097349.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,dot,2983616.25,3892342.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,dot,2983616.25,2950418.0,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,dot,2983616.25,4011406.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,dot,2983616.25,3625010.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,dot,2983616.25,4003220.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,dot,2983616.25,2770370.25,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,dot,2983616.25,4032038.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,dot,2886165.25,3902676.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,dot,2886165.25,3725320.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,dot,2886165.25,3632606.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,dot,2886165.25,3450554.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,dot,2886165.25,3192891.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,dot,2886165.25,3428161.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,dot,2886165.25,2382102.75,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,dot,2886165.25,2852370.0,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,dot,2886165.25,4029795.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,dot,2886165.25,3987071.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,dot,2886165.25,4168354.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,dot,2886165.25,3887235.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,dot,2886165.25,4002181.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,dot,2886165.25,4711658.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,dot,2886165.25,4402106.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,dot,2886165.25,4097349.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,dot,2886165.25,3892342.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,dot,2886165.25,2950418.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,dot,2886165.25,4011406.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,dot,2886165.25,3625010.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,dot,2886165.25,4003220.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,dot,2886165.25,2770370.25,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,dot,2886165.25,4032038.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,cos,0.9998999834060669,0.9989180564880371,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,car7-bird3,cos,0.9998999834060669,0.9988083243370056,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,cos,0.9998999834060669,0.9987144470214844,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,cos,0.9998999834060669,0.9990270733833313,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,cos,0.9998999834060669,0.9986997246742249,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,cos,0.9998999834060669,0.9994878768920898,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,cos,0.9998999834060669,0.9988651871681213,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,cos,0.9998999834060669,0.9986749887466431,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,cos,0.9998999834060669,0.9985523223876953,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,cos,0.9998999834060669,0.998753011226654,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,cos,0.9998999834060669,0.9985579252243042,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,cos,0.9998999834060669,0.9990137815475464,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,cos,0.9998999834060669,0.9985693097114563,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,cos,0.9998999834060669,0.99847811460495,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,cos,0.9998999834060669,0.9984601736068726,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,cos,0.9998999834060669,0.9984505772590637,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,cos,0.9998999834060669,0.9985935688018799,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,cos,0.9998999834060669,0.9988068342208862,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,cos,0.9998999834060669,0.9985277056694031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,cos,0.9998999834060669,0.9990540742874146,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,cos,0.9998999834060669,0.9990183711051941,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,cos,0.9998999834060669,0.9990530014038086,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,cos,0.9998999834060669,0.9986993670463562,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,cos,0.9997583031654358,0.9989180564880371,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,cos,0.9997583031654358,0.9988083243370056,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,cos,0.9997583031654358,0.9987144470214844,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,cos,0.9997583031654358,0.9990270733833313,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,cos,0.9997583031654358,0.9986997246742249,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,cos,0.9997583031654358,0.9994878768920898,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,cos,0.9997583031654358,0.9988651871681213,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,cos,0.9997583031654358,0.9986749887466431,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,cos,0.9997583031654358,0.9985523223876953,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,cos,0.9997583031654358,0.998753011226654,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,cos,0.9997583031654358,0.9985579252243042,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,cos,0.9997583031654358,0.9990137815475464,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,cos,0.9997583031654358,0.9985693097114563,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,cos,0.9997583031654358,0.99847811460495,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,cos,0.9997583031654358,0.9984601736068726,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,cos,0.9997583031654358,0.9984505772590637,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,cos,0.9997583031654358,0.9985935688018799,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,cos,0.9997583031654358,0.9988068342208862,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,cos,0.9997583031654358,0.9985277056694031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,cos,0.9997583031654358,0.9990540742874146,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,cos,0.9997583031654358,0.9990183711051941,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,cos,0.9997583031654358,0.9990530014038086,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,cos,0.9997583031654358,0.9986993670463562,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,cos,0.9995579719543457,0.9989180564880371,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,cos,0.9995579719543457,0.9988083243370056,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,cos,0.9995579719543457,0.9987144470214844,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,cos,0.9995579719543457,0.9990270733833313,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,cos,0.9995579719543457,0.9986997246742249,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,cos,0.9995579719543457,0.9994878768920898,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,cos,0.9995579719543457,0.9988651871681213,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,cos,0.9995579719543457,0.9986749887466431,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,cos,0.9995579719543457,0.9985523223876953,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,cos,0.9995579719543457,0.998753011226654,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,cos,0.9995579719543457,0.9985579252243042,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,cos,0.9995579719543457,0.9990137815475464,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,cos,0.9995579719543457,0.9985693097114563,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,cos,0.9995579719543457,0.99847811460495,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,cos,0.9995579719543457,0.9984601736068726,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,cos,0.9995579719543457,0.9984505772590637,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,cos,0.9995579719543457,0.9985935688018799,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,cos,0.9995579719543457,0.9988068342208862,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,cos,0.9995579719543457,0.9985277056694031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,cos,0.9995579719543457,0.9990540742874146,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,cos,0.9995579719543457,0.9990183711051941,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,cos,0.9995579719543457,0.9990530014038086,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,cos,0.9995579719543457,0.9986993670463562,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,ed,30.92423439025879,418.0301208496094,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,car7-bird3,ed,30.92423439025879,322.5438537597656,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,ed,30.92423439025879,274.2116394042969,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,ed,30.92423439025879,174.24688720703125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,ed,30.92423439025879,91.69251251220703,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,ed,30.92423439025879,152.31007385253906,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,ed,30.92423439025879,451.81854248046875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,ed,30.92423439025879,201.23910522460938,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,ed,30.92423439025879,492.0087890625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,ed,30.92423439025879,466.3432922363281,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,ed,30.92423439025879,568.4801635742188,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,ed,30.92423439025879,408.4224853515625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,ed,30.92423439025879,476.6279296875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,ed,30.92423439025879,871.406005859375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,ed,30.92423439025879,699.0891723632812,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,ed,30.92423439025879,530.2919311523438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,ed,30.92423439025879,416.09429931640625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,ed,30.92423439025879,151.92718505859375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,ed,30.92423439025879,482.14276123046875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,ed,30.92423439025879,264.9231262207031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,ed,30.92423439025879,472.41607666015625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,ed,30.92423439025879,239.33021545410156,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,ed,30.92423439025879,491.712646484375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,ed,115.97277069091797,418.0301208496094,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,ed,115.97277069091797,322.5438537597656,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,ed,115.97277069091797,274.2116394042969,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,ed,115.97277069091797,174.24688720703125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,ed,115.97277069091797,91.69251251220703,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,ed,115.97277069091797,152.31007385253906,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,ed,115.97277069091797,451.81854248046875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,ed,115.97277069091797,201.23910522460938,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,ed,115.97277069091797,492.0087890625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,ed,115.97277069091797,466.3432922363281,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,ed,115.97277069091797,568.4801635742188,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,ed,115.97277069091797,408.4224853515625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,ed,115.97277069091797,476.6279296875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,ed,115.97277069091797,871.406005859375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,ed,115.97277069091797,699.0891723632812,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,ed,115.97277069091797,530.2919311523438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,ed,115.97277069091797,416.09429931640625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,ed,115.97277069091797,151.92718505859375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,ed,115.97277069091797,482.14276123046875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,ed,115.97277069091797,264.9231262207031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,ed,115.97277069091797,472.41607666015625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,ed,115.97277069091797,239.33021545410156,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,ed,115.97277069091797,491.712646484375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,ed,171.52523803710938,418.0301208496094,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,ed,171.52523803710938,322.5438537597656,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,ed,171.52523803710938,274.2116394042969,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,ed,171.52523803710938,174.24688720703125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,ed,171.52523803710938,91.69251251220703,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,ed,171.52523803710938,152.31007385253906,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,ed,171.52523803710938,451.81854248046875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,ed,171.52523803710938,201.23910522460938,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,ed,171.52523803710938,492.0087890625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,ed,171.52523803710938,466.3432922363281,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,ed,171.52523803710938,568.4801635742188,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,ed,171.52523803710938,408.4224853515625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,ed,171.52523803710938,476.6279296875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,ed,171.52523803710938,871.406005859375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,ed,171.52523803710938,699.0891723632812,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,ed,171.52523803710938,530.2919311523438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,ed,171.52523803710938,416.09429931640625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,ed,171.52523803710938,151.92718505859375,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,ed,171.52523803710938,482.14276123046875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,ed,171.52523803710938,264.9231262207031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,ed,171.52523803710938,472.41607666015625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,ed,171.52523803710938,239.33021545410156,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,ed,171.52523803710938,491.712646484375,1,0
