Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,2906646.25,3298600.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,2906646.25,2357147.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,2906646.25,2792700.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,2906646.25,2563127.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,2906646.25,3402404.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,2906646.25,3166689.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,2906646.25,3049928.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,2906646.25,2606609.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,2906646.25,2545508.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,2906646.25,3335939.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,2906646.25,2781245.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,2906646.25,1265649.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,2906646.25,3603517.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,2906646.25,3802353.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,2906646.25,4019645.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,2906646.25,3460490.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,2906646.25,3410186.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,2906646.25,3510441.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,2906646.25,2191992.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,2906646.25,2438971.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,2906646.25,1773096.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,2906646.25,3741277.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,2906646.25,3595965.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,2906646.25,3526261.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,2906646.25,2396142.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,2906646.25,3318346.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,2906646.25,2498165.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,2906646.25,3120653.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,3201666.0,2776445.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,3201666.0,2950612.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,3201666.0,3298600.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,3201666.0,2357147.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,3201666.0,2792700.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,3201666.0,2563127.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,3201666.0,3402404.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,3201666.0,3166689.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,3201666.0,3049928.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,3201666.0,2606609.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,3201666.0,2545508.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,3201666.0,3335939.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,3201666.0,2781245.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,3201666.0,1265649.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,3201666.0,3603517.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,3201666.0,3802353.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,3201666.0,4019645.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,3201666.0,3460490.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,3201666.0,3410186.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,3201666.0,3510441.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,3201666.0,2191992.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,3201666.0,2438971.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,3201666.0,1773096.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,3201666.0,3741277.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,3201666.0,3595965.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,3201666.0,3526261.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,3201666.0,2396142.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,3201666.0,3318346.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,3201666.0,2498165.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,3201666.0,3120653.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,3134941.0,2776445.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,3134941.0,2950612.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,3134941.0,3298600.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,3134941.0,2357147.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,3134941.0,2792700.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,3134941.0,2563127.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,3134941.0,3402404.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,3134941.0,3166689.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,3134941.0,3049928.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,3134941.0,2606609.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,3134941.0,2545508.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,3134941.0,3335939.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,3134941.0,2781245.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,3134941.0,1265649.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,3134941.0,3603517.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,3134941.0,3802353.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,3134941.0,4019645.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,3134941.0,3460490.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,3134941.0,3410186.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,3134941.0,3510441.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,3134941.0,2191992.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,3134941.0,2438971.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,3134941.0,1773096.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,3134941.0,3741277.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,3134941.0,3595965.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,3134941.0,3526261.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,3134941.0,2396142.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,3134941.0,3318346.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,3134941.0,2498165.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,3134941.0,3120653.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,3043409.0,2776445.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,3043409.0,2950612.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,3043409.0,3298600.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,3043409.0,2357147.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,3043409.0,2792700.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,3043409.0,2563127.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,3043409.0,3402404.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,3043409.0,3166689.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,3043409.0,3049928.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,3043409.0,2606609.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,3043409.0,2545508.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,3043409.0,3335939.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,3043409.0,2781245.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,3043409.0,1265649.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,3043409.0,3603517.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,3043409.0,3802353.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,3043409.0,4019645.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,3043409.0,3460490.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,3043409.0,3410186.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,3043409.0,3510441.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,3043409.0,2191992.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,3043409.0,2438971.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,3043409.0,1773096.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,3043409.0,3741277.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,3043409.0,3595965.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,3043409.0,3526261.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,3043409.0,2396142.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,3043409.0,3318346.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,3043409.0,2498165.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,3043409.0,3120653.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.9992847442626953,0.9990317821502686,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.9992847442626953,0.9995583295822144,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.9992847442626953,0.9987369775772095,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.9992847442626953,0.9976656436920166,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.9992847442626953,0.9988892078399658,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.9992847442626953,0.9986768364906311,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.9992847442626953,0.9985595941543579,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.9992847442626953,0.9994238615036011,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.9992847442626953,0.9988605380058289,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.9992847442626953,0.9990899562835693,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.9992847442626953,0.9985806941986084,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.9992847442626953,0.9984376430511475,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.9992847442626953,0.9991155862808228,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.9992847442626953,0.9979958534240723,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.9992847442626953,0.9980874061584473,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.9992847442626953,0.9982001781463623,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.9992847442626953,0.9976180791854858,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.9992847442626953,0.9983068108558655,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.9992847442626953,0.9983419179916382,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.9992847442626953,0.9984413981437683,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.9992847442626953,0.9985141754150391,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.9992847442626953,0.9995914697647095,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.9992847442626953,0.997061014175415,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.9992847442626953,0.9975726008415222,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.9992847442626953,0.9981159567832947,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.9992847442626953,0.9984594583511353,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.9992847442626953,0.9989967942237854,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.9992847442626953,0.9988991618156433,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.9992847442626953,0.9982592463493347,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.9992847442626953,0.9990957975387573,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.9991493821144104,0.9990317821502686,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.9991493821144104,0.9995583295822144,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.9991493821144104,0.9987369775772095,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.9991493821144104,0.9976656436920166,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.9991493821144104,0.9988892078399658,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.9991493821144104,0.9986768364906311,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.9991493821144104,0.9985595941543579,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.9991493821144104,0.9994238615036011,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.9991493821144104,0.9988605380058289,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.9991493821144104,0.9990899562835693,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.9991493821144104,0.9985806941986084,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.9991493821144104,0.9984376430511475,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.9991493821144104,0.9991155862808228,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.9991493821144104,0.9979958534240723,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.9991493821144104,0.9980874061584473,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.9991493821144104,0.9982001781463623,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.9991493821144104,0.9976180791854858,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.9991493821144104,0.9983068108558655,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.9991493821144104,0.9983419179916382,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.9991493821144104,0.9984413981437683,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.9991493821144104,0.9985141754150391,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.9991493821144104,0.9995914697647095,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.9991493821144104,0.997061014175415,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.9991493821144104,0.9975726008415222,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.9991493821144104,0.9981159567832947,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.9991493821144104,0.9984594583511353,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.9991493821144104,0.9989967942237854,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.9991493821144104,0.9988991618156433,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,cos,0.9991493821144104,0.9982592463493347,1,0
