Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear5-airplane3,dot,4204720.5,3483233.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,oven6-airplane3,dot,4204720.5,3488442.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck4-airplane3,dot,4204720.5,3396299.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck2-airplane3,dot,4204720.5,3377148.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird2-airplane3,dot,4204720.5,3793709.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird5-airplane3,dot,4204720.5,4258761.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bottle7-airplane3,dot,4204720.5,4276989.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard10-airplane3,dot,4204720.5,3613506.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard9-airplane3,dot,4204720.5,3259438.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard5-airplane3,dot,4204720.5,3201752.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife4-airplane3,dot,4204720.5,4424511.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife7-airplane3,dot,4204720.5,4504722.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant7-airplane3,dot,4204720.5,4324169.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant8-airplane3,dot,4204720.5,3798073.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,cat10-airplane3,dot,3778567.0,3621482.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car3-airplane3,dot,3778567.0,3900849.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car8-airplane3,dot,3778567.0,3793673.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car5-airplane3,dot,3778567.0,3555631.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog9-airplane3,dot,3778567.0,4597253.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog4-airplane3,dot,3778567.0,4216799.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog1-airplane3,dot,3778567.0,3313787.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear1-airplane3,dot,3778567.0,3062982.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear5-airplane3,dot,3778567.0,3483233.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,oven6-airplane3,dot,3778567.0,3488442.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck4-airplane3,dot,3778567.0,3396299.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck2-airplane3,dot,3778567.0,3377148.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird2-airplane3,dot,3778567.0,3793709.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird5-airplane3,dot,3778567.0,4258761.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bottle7-airplane3,dot,3778567.0,4276989.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard10-airplane3,dot,3778567.0,3613506.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard9-airplane3,dot,3778567.0,3259438.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard5-airplane3,dot,3778567.0,3201752.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife4-airplane3,dot,3778567.0,4424511.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife7-airplane3,dot,3778567.0,4504722.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant7-airplane3,dot,3778567.0,4324169.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant8-airplane3,dot,3778567.0,3798073.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,cat10-airplane3,dot,4446889.0,3621482.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car3-airplane3,dot,4446889.0,3900849.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car8-airplane3,dot,4446889.0,3793673.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car5-airplane3,dot,4446889.0,3555631.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog9-airplane3,dot,4446889.0,4597253.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog4-airplane3,dot,4446889.0,4216799.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog1-airplane3,dot,4446889.0,3313787.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear1-airplane3,dot,4446889.0,3062982.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear5-airplane3,dot,4446889.0,3483233.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,oven6-airplane3,dot,4446889.0,3488442.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck4-airplane3,dot,4446889.0,3396299.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck2-airplane3,dot,4446889.0,3377148.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird2-airplane3,dot,4446889.0,3793709.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird5-airplane3,dot,4446889.0,4258761.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bottle7-airplane3,dot,4446889.0,4276989.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard10-airplane3,dot,4446889.0,3613506.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard9-airplane3,dot,4446889.0,3259438.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard5-airplane3,dot,4446889.0,3201752.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife4-airplane3,dot,4446889.0,4424511.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife7-airplane3,dot,4446889.0,4504722.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant7-airplane3,dot,4446889.0,4324169.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant8-airplane3,dot,4446889.0,3798073.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,cat10-airplane3,dot,4146856.25,3621482.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car3-airplane3,dot,4146856.25,3900849.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car8-airplane3,dot,4146856.25,3793673.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car5-airplane3,dot,4146856.25,3555631.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog9-airplane3,dot,4146856.25,4597253.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog4-airplane3,dot,4146856.25,4216799.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog1-airplane3,dot,4146856.25,3313787.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear1-airplane3,dot,4146856.25,3062982.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear5-airplane3,dot,4146856.25,3483233.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,oven6-airplane3,dot,4146856.25,3488442.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck4-airplane3,dot,4146856.25,3396299.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck2-airplane3,dot,4146856.25,3377148.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird2-airplane3,dot,4146856.25,3793709.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird5-airplane3,dot,4146856.25,4258761.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bottle7-airplane3,dot,4146856.25,4276989.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard10-airplane3,dot,4146856.25,3613506.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard9-airplane3,dot,4146856.25,3259438.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard5-airplane3,dot,4146856.25,3201752.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife4-airplane3,dot,4146856.25,4424511.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife7-airplane3,dot,4146856.25,4504722.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant7-airplane3,dot,4146856.25,4324169.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant8-airplane3,dot,4146856.25,3798073.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,cat10-airplane3,cos,0.9998869895935059,0.9991772770881653,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car3-airplane3,cos,0.9998869895935059,0.9992586970329285,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car8-airplane3,cos,0.9998869895935059,0.9992743730545044,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car5-airplane3,cos,0.9998869895935059,0.9990360736846924,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog9-airplane3,cos,0.9998869895935059,0.9986298680305481,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog4-airplane3,cos,0.9998869895935059,0.9993779063224792,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog1-airplane3,cos,0.9998869895935059,0.998906672000885,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear1-airplane3,cos,0.9998869895935059,0.9984800815582275,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear5-airplane3,cos,0.9998869895935059,0.9988187551498413,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,oven6-airplane3,cos,0.9998869895935059,0.998974084854126,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck4-airplane3,cos,0.9998869895935059,0.999350905418396,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck2-airplane3,cos,0.9998869895935059,0.9989133477210999,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird2-airplane3,cos,0.9998869895935059,0.9996201992034912,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird5-airplane3,cos,0.9998869895935059,0.9994833469390869,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bottle7-airplane3,cos,0.9998869895935059,0.9995138049125671,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard10-airplane3,cos,0.9998869895935059,0.9993322491645813,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard9-airplane3,cos,0.9998869895935059,0.9990382790565491,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard5-airplane3,cos,0.9998869895935059,0.9986703395843506,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife4-airplane3,cos,0.9998869895935059,0.9991694092750549,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife7-airplane3,cos,0.9998869895935059,0.9990822672843933,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant7-airplane3,cos,0.9998869895935059,0.9994264841079712,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant8-airplane3,cos,0.9998869895935059,0.999290406703949,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,cat10-airplane3,cos,0.9998738169670105,0.9991772770881653,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car3-airplane3,cos,0.9998738169670105,0.9992586970329285,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car8-airplane3,cos,0.9998738169670105,0.9992743730545044,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car5-airplane3,cos,0.9998738169670105,0.9990360736846924,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog9-airplane3,cos,0.9998738169670105,0.9986298680305481,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog4-airplane3,cos,0.9998738169670105,0.9993779063224792,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog1-airplane3,cos,0.9998738169670105,0.998906672000885,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear1-airplane3,cos,0.9998738169670105,0.9984800815582275,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear5-airplane3,cos,0.9998738169670105,0.9988187551498413,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,oven6-airplane3,cos,0.9998738169670105,0.998974084854126,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck4-airplane3,cos,0.9998738169670105,0.999350905418396,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck2-airplane3,cos,0.9998738169670105,0.9989133477210999,1,0
