Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,cat7-knife2,dot,4863769.0,3576622.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,cat5-knife2,dot,4863769.0,3163968.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,car8-knife2,dot,4863769.0,4041940.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,car5-knife2,dot,4863769.0,3821624.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,dog5-knife2,dot,4863769.0,3706498.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,bear9-knife2,dot,4863769.0,3039870.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,bear2-knife2,dot,4863769.0,3991738.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,bear10-knife2,dot,4863769.0,4260338.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,boat6-knife2,dot,4863769.0,4790826.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,boat9-knife2,dot,4863769.0,4148109.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,boat4-knife2,dot,4863769.0,4289919.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,boat5-knife2,dot,4863769.0,4666795.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,oven4-knife2,dot,4863769.0,3097609.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,oven8-knife2,dot,4863769.0,3062405.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,chair7-knife2,dot,4863769.0,3968475.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,chair8-knife2,dot,4863769.0,5207596.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,truck3-knife2,dot,4863769.0,3402006.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,truck6-knife2,dot,4863769.0,4328339.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,bird8-knife2,dot,4863769.0,4601029.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,bird7-knife2,dot,4863769.0,4927235.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,bicycle2-knife2,dot,4863769.0,5223317.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,bicycle7-knife2,dot,4863769.0,5324718.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,keyboard5-knife2,dot,4863769.0,3502117.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,keyboard4-knife2,dot,4863769.0,3517576.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,keyboard6-knife2,dot,4863769.0,4502323.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,clock6-knife2,dot,4863769.0,4155894.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,elephant6-knife2,dot,4863769.0,3489386.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,elephant8-knife2,dot,4863769.0,4006326.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,elephant7-knife2,dot,4863769.0,4559036.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,cat7-knife2,dot,4813417.5,3576622.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,cat5-knife2,dot,4813417.5,3163968.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,car8-knife2,dot,4813417.5,4041940.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,car5-knife2,dot,4813417.5,3821624.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,dog5-knife2,dot,4813417.5,3706498.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear9-knife2,dot,4813417.5,3039870.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear2-knife2,dot,4813417.5,3991738.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear10-knife2,dot,4813417.5,4260338.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat6-knife2,dot,4813417.5,4790826.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat9-knife2,dot,4813417.5,4148109.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat4-knife2,dot,4813417.5,4289919.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat5-knife2,dot,4813417.5,4666795.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,oven4-knife2,dot,4813417.5,3097609.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,oven8-knife2,dot,4813417.5,3062405.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,chair7-knife2,dot,4813417.5,3968475.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,chair8-knife2,dot,4813417.5,5207596.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,truck3-knife2,dot,4813417.5,3402006.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,truck6-knife2,dot,4813417.5,4328339.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bird8-knife2,dot,4813417.5,4601029.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bird7-knife2,dot,4813417.5,4927235.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle2-knife2,dot,4813417.5,5223317.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle7-knife2,dot,4813417.5,5324718.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard5-knife2,dot,4813417.5,3502117.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard4-knife2,dot,4813417.5,3517576.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard6-knife2,dot,4813417.5,4502323.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,clock6-knife2,dot,4813417.5,4155894.5,1,0
