Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,oven9-car2,dot,1938161.625,2580527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,chair10-car2,dot,1938161.625,3532961.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,chair7-car2,dot,1938161.625,3081165.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird7-car2,dot,1938161.625,3664853.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird8-car2,dot,1938161.625,3506527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird5-car2,dot,1938161.625,3420663.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,airplane9-car2,dot,1938161.625,3746552.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle2-car2,dot,1938161.625,3912660.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle4-car2,dot,1938161.625,3891959.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle6-car2,dot,1938161.625,3938113.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bottle2-car2,dot,1938161.625,3500994.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,keyboard6-car2,dot,1938161.625,3402138.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,keyboard3-car2,dot,1938161.625,3534832.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,clock3-car2,dot,1938161.625,2388146.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,clock6-car2,dot,1938161.625,3190153.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife7-car2,dot,1938161.625,3532206.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife4-car2,dot,1938161.625,3524759.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife8-car2,dot,1938161.625,3385766.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat8-car2,dot,2351444.0,3104103.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat4-car2,dot,2351444.0,3518925.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat5-car2,dot,2351444.0,2688964.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat1-car2,dot,2351444.0,3065879.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,dog1-car2,dot,2351444.0,2751042.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,dog7-car2,dot,2351444.0,3192277.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear3-car2,dot,2351444.0,2780655.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear2-car2,dot,2351444.0,3048311.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear10-car2,dot,2351444.0,3229982.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear6-car2,dot,2351444.0,2825603.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,boat1-car2,dot,2351444.0,3038842.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,oven3-car2,dot,2351444.0,2802911.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,oven9-car2,dot,2351444.0,2580527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,chair10-car2,dot,2351444.0,3532961.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,chair7-car2,dot,2351444.0,3081165.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bird7-car2,dot,2351444.0,3664853.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bird8-car2,dot,2351444.0,3506527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bird5-car2,dot,2351444.0,3420663.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,airplane9-car2,dot,2351444.0,3746552.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bicycle2-car2,dot,2351444.0,3912660.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bicycle4-car2,dot,2351444.0,3891959.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bicycle6-car2,dot,2351444.0,3938113.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bottle2-car2,dot,2351444.0,3500994.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,keyboard6-car2,dot,2351444.0,3402138.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,keyboard3-car2,dot,2351444.0,3534832.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,clock3-car2,dot,2351444.0,2388146.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,clock6-car2,dot,2351444.0,3190153.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,knife7-car2,dot,2351444.0,3532206.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,knife4-car2,dot,2351444.0,3524759.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,knife8-car2,dot,2351444.0,3385766.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat8-car2,dot,2294256.75,3104103.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat4-car2,dot,2294256.75,3518925.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat5-car2,dot,2294256.75,2688964.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat1-car2,dot,2294256.75,3065879.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,dog1-car2,dot,2294256.75,2751042.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,dog7-car2,dot,2294256.75,3192277.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear3-car2,dot,2294256.75,2780655.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear2-car2,dot,2294256.75,3048311.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear10-car2,dot,2294256.75,3229982.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear6-car2,dot,2294256.75,2825603.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,boat1-car2,dot,2294256.75,3038842.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,oven3-car2,dot,2294256.75,2802911.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,oven9-car2,dot,2294256.75,2580527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,chair10-car2,dot,2294256.75,3532961.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,chair7-car2,dot,2294256.75,3081165.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bird7-car2,dot,2294256.75,3664853.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bird8-car2,dot,2294256.75,3506527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bird5-car2,dot,2294256.75,3420663.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,airplane9-car2,dot,2294256.75,3746552.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bicycle2-car2,dot,2294256.75,3912660.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bicycle4-car2,dot,2294256.75,3891959.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bicycle6-car2,dot,2294256.75,3938113.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bottle2-car2,dot,2294256.75,3500994.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,keyboard6-car2,dot,2294256.75,3402138.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,keyboard3-car2,dot,2294256.75,3534832.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,clock3-car2,dot,2294256.75,2388146.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,clock6-car2,dot,2294256.75,3190153.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,knife7-car2,dot,2294256.75,3532206.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,knife4-car2,dot,2294256.75,3524759.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,knife8-car2,dot,2294256.75,3385766.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat8-car2,dot,2352616.0,3104103.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat4-car2,dot,2352616.0,3518925.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat5-car2,dot,2352616.0,2688964.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat1-car2,dot,2352616.0,3065879.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,dog1-car2,dot,2352616.0,2751042.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,dog7-car2,dot,2352616.0,3192277.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear3-car2,dot,2352616.0,2780655.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear2-car2,dot,2352616.0,3048311.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear10-car2,dot,2352616.0,3229982.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear6-car2,dot,2352616.0,2825603.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,boat1-car2,dot,2352616.0,3038842.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,oven3-car2,dot,2352616.0,2802911.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,oven9-car2,dot,2352616.0,2580527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,chair10-car2,dot,2352616.0,3532961.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,chair7-car2,dot,2352616.0,3081165.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bird7-car2,dot,2352616.0,3664853.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bird8-car2,dot,2352616.0,3506527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bird5-car2,dot,2352616.0,3420663.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,airplane9-car2,dot,2352616.0,3746552.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bicycle2-car2,dot,2352616.0,3912660.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bicycle4-car2,dot,2352616.0,3891959.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bicycle6-car2,dot,2352616.0,3938113.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bottle2-car2,dot,2352616.0,3500994.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,keyboard6-car2,dot,2352616.0,3402138.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,keyboard3-car2,dot,2352616.0,3534832.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,clock3-car2,dot,2352616.0,2388146.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,clock6-car2,dot,2352616.0,3190153.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,knife7-car2,dot,2352616.0,3532206.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,knife4-car2,dot,2352616.0,3524759.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,knife8-car2,dot,2352616.0,3385766.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat8-car2,dot,2438712.5,3104103.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat4-car2,dot,2438712.5,3518925.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat5-car2,dot,2438712.5,2688964.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat1-car2,dot,2438712.5,3065879.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,dog1-car2,dot,2438712.5,2751042.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,dog7-car2,dot,2438712.5,3192277.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear3-car2,dot,2438712.5,2780655.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear2-car2,dot,2438712.5,3048311.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear10-car2,dot,2438712.5,3229982.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear6-car2,dot,2438712.5,2825603.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,boat1-car2,dot,2438712.5,3038842.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,oven3-car2,dot,2438712.5,2802911.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,oven9-car2,dot,2438712.5,2580527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,chair10-car2,dot,2438712.5,3532961.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,chair7-car2,dot,2438712.5,3081165.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bird7-car2,dot,2438712.5,3664853.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bird8-car2,dot,2438712.5,3506527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bird5-car2,dot,2438712.5,3420663.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,airplane9-car2,dot,2438712.5,3746552.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bicycle2-car2,dot,2438712.5,3912660.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bicycle4-car2,dot,2438712.5,3891959.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bicycle6-car2,dot,2438712.5,3938113.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bottle2-car2,dot,2438712.5,3500994.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,keyboard6-car2,dot,2438712.5,3402138.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,keyboard3-car2,dot,2438712.5,3534832.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,clock3-car2,dot,2438712.5,2388146.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,clock6-car2,dot,2438712.5,3190153.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,knife7-car2,dot,2438712.5,3532206.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,knife4-car2,dot,2438712.5,3524759.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,knife8-car2,dot,2438712.5,3385766.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat8-car2,dot,2788465.5,3104103.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat4-car2,dot,2788465.5,3518925.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat5-car2,dot,2788465.5,2688964.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat1-car2,dot,2788465.5,3065879.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,dog1-car2,dot,2788465.5,2751042.25,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,dog7-car2,dot,2788465.5,3192277.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear3-car2,dot,2788465.5,2780655.25,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear2-car2,dot,2788465.5,3048311.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear10-car2,dot,2788465.5,3229982.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear6-car2,dot,2788465.5,2825603.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,boat1-car2,dot,2788465.5,3038842.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,oven3-car2,dot,2788465.5,2802911.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,oven9-car2,dot,2788465.5,2580527.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,chair10-car2,dot,2788465.5,3532961.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,chair7-car2,dot,2788465.5,3081165.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bird7-car2,dot,2788465.5,3664853.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bird8-car2,dot,2788465.5,3506527.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bird5-car2,dot,2788465.5,3420663.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,airplane9-car2,dot,2788465.5,3746552.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bicycle2-car2,dot,2788465.5,3912660.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bicycle4-car2,dot,2788465.5,3891959.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bicycle6-car2,dot,2788465.5,3938113.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bottle2-car2,dot,2788465.5,3500994.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,keyboard6-car2,dot,2788465.5,3402138.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,keyboard3-car2,dot,2788465.5,3534832.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,clock3-car2,dot,2788465.5,2388146.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,clock6-car2,dot,2788465.5,3190153.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,knife7-car2,dot,2788465.5,3532206.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,knife4-car2,dot,2788465.5,3524759.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,knife8-car2,dot,2788465.5,3385766.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,cos,0.9987764954566956,0.9990482926368713,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat4-car2,cos,0.9987764954566956,0.9984868168830872,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat5-car2,cos,0.9987764954566956,0.9988725185394287,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat1-car2,cos,0.9987764954566956,0.9990264177322388,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog1-car2,cos,0.9987764954566956,0.998520016670227,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog7-car2,cos,0.9987764954566956,0.9989514350891113,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear3-car2,cos,0.9987764954566956,0.9992596507072449,0,1
