Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle4-car3,dot,3314718.5,4208053.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard1-car3,dot,3314718.5,3804966.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard7-car3,dot,3314718.5,3412385.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife1-car3,dot,3314718.5,4412520.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife2-car3,dot,3314718.5,4223093.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant7-car3,dot,3314718.5,4085718.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant6-car3,dot,3314718.5,3273734.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant1-car3,dot,3314718.5,3706008.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant4-car3,dot,3314718.5,3353493.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,cat2-car3,dot,3292285.0,3559084.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog10-car3,dot,3292285.0,4037503.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog5-car3,dot,3292285.0,3538534.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bear4-car3,dot,3292285.0,4062560.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat3-car3,dot,3292285.0,3760192.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat4-car3,dot,3292285.0,3910334.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat5-car3,dot,3292285.0,4317580.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,oven7-car3,dot,3292285.0,3082200.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,chair3-car3,dot,3292285.0,4050225.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck10-car3,dot,3292285.0,3147381.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck1-car3,dot,3292285.0,2971028.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck3-car3,dot,3292285.0,3303078.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird6-car3,dot,3292285.0,4140787.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird2-car3,dot,3292285.0,3724777.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,airplane10-car3,dot,3292285.0,4271732.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bicycle5-car3,dot,3292285.0,4674372.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle9-car3,dot,3292285.0,4097312.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle4-car3,dot,3292285.0,4208053.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard1-car3,dot,3292285.0,3804966.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard7-car3,dot,3292285.0,3412385.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife1-car3,dot,3292285.0,4412520.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife2-car3,dot,3292285.0,4223093.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant7-car3,dot,3292285.0,4085718.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant6-car3,dot,3292285.0,3273734.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant1-car3,dot,3292285.0,3706008.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant4-car3,dot,3292285.0,3353493.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,cat2-car3,dot,2996343.0,3559084.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog10-car3,dot,2996343.0,4037503.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog5-car3,dot,2996343.0,3538534.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bear4-car3,dot,2996343.0,4062560.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat3-car3,dot,2996343.0,3760192.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat4-car3,dot,2996343.0,3910334.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat5-car3,dot,2996343.0,4317580.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,oven7-car3,dot,2996343.0,3082200.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,chair3-car3,dot,2996343.0,4050225.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck10-car3,dot,2996343.0,3147381.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck1-car3,dot,2996343.0,2971028.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck3-car3,dot,2996343.0,3303078.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird6-car3,dot,2996343.0,4140787.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird2-car3,dot,2996343.0,3724777.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,airplane10-car3,dot,2996343.0,4271732.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bicycle5-car3,dot,2996343.0,4674372.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle9-car3,dot,2996343.0,4097312.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle4-car3,dot,2996343.0,4208053.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard1-car3,dot,2996343.0,3804966.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard7-car3,dot,2996343.0,3412385.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife1-car3,dot,2996343.0,4412520.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife2-car3,dot,2996343.0,4223093.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant7-car3,dot,2996343.0,4085718.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant6-car3,dot,2996343.0,3273734.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant1-car3,dot,2996343.0,3706008.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant4-car3,dot,2996343.0,3353493.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,cat2-car3,dot,3219662.75,3559084.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog10-car3,dot,3219662.75,4037503.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog5-car3,dot,3219662.75,3538534.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bear4-car3,dot,3219662.75,4062560.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat3-car3,dot,3219662.75,3760192.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat4-car3,dot,3219662.75,3910334.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat5-car3,dot,3219662.75,4317580.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,oven7-car3,dot,3219662.75,3082200.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,chair3-car3,dot,3219662.75,4050225.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck10-car3,dot,3219662.75,3147381.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck1-car3,dot,3219662.75,2971028.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck3-car3,dot,3219662.75,3303078.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird6-car3,dot,3219662.75,4140787.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird2-car3,dot,3219662.75,3724777.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,airplane10-car3,dot,3219662.75,4271732.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bicycle5-car3,dot,3219662.75,4674372.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle9-car3,dot,3219662.75,4097312.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle4-car3,dot,3219662.75,4208053.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard1-car3,dot,3219662.75,3804966.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard7-car3,dot,3219662.75,3412385.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife1-car3,dot,3219662.75,4412520.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife2-car3,dot,3219662.75,4223093.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant7-car3,dot,3219662.75,4085718.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant6-car3,dot,3219662.75,3273734.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant1-car3,dot,3219662.75,3706008.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant4-car3,dot,3219662.75,3353493.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,cat2-car3,dot,3275386.0,3559084.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog10-car3,dot,3275386.0,4037503.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog5-car3,dot,3275386.0,3538534.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bear4-car3,dot,3275386.0,4062560.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat3-car3,dot,3275386.0,3760192.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat4-car3,dot,3275386.0,3910334.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat5-car3,dot,3275386.0,4317580.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,oven7-car3,dot,3275386.0,3082200.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,chair3-car3,dot,3275386.0,4050225.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck10-car3,dot,3275386.0,3147381.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck1-car3,dot,3275386.0,2971028.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck3-car3,dot,3275386.0,3303078.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird6-car3,dot,3275386.0,4140787.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird2-car3,dot,3275386.0,3724777.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,airplane10-car3,dot,3275386.0,4271732.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bicycle5-car3,dot,3275386.0,4674372.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle9-car3,dot,3275386.0,4097312.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle4-car3,dot,3275386.0,4208053.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard1-car3,dot,3275386.0,3804966.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard7-car3,dot,3275386.0,3412385.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife1-car3,dot,3275386.0,4412520.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife2-car3,dot,3275386.0,4223093.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant7-car3,dot,3275386.0,4085718.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant6-car3,dot,3275386.0,3273734.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant1-car3,dot,3275386.0,3706008.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant4-car3,dot,3275386.0,3353493.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,cat2-car3,dot,3131590.0,3559084.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog10-car3,dot,3131590.0,4037503.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog5-car3,dot,3131590.0,3538534.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bear4-car3,dot,3131590.0,4062560.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat3-car3,dot,3131590.0,3760192.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat4-car3,dot,3131590.0,3910334.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat5-car3,dot,3131590.0,4317580.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,oven7-car3,dot,3131590.0,3082200.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,chair3-car3,dot,3131590.0,4050225.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck10-car3,dot,3131590.0,3147381.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck1-car3,dot,3131590.0,2971028.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck3-car3,dot,3131590.0,3303078.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird6-car3,dot,3131590.0,4140787.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird2-car3,dot,3131590.0,3724777.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,airplane10-car3,dot,3131590.0,4271732.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bicycle5-car3,dot,3131590.0,4674372.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle9-car3,dot,3131590.0,4097312.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle4-car3,dot,3131590.0,4208053.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard1-car3,dot,3131590.0,3804966.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard7-car3,dot,3131590.0,3412385.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife1-car3,dot,3131590.0,4412520.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife2-car3,dot,3131590.0,4223093.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant7-car3,dot,3131590.0,4085718.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant6-car3,dot,3131590.0,3273734.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant1-car3,dot,3131590.0,3706008.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant4-car3,dot,3131590.0,3353493.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,cat2-car3,dot,2847068.0,3559084.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog10-car3,dot,2847068.0,4037503.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog5-car3,dot,2847068.0,3538534.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bear4-car3,dot,2847068.0,4062560.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat3-car3,dot,2847068.0,3760192.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat4-car3,dot,2847068.0,3910334.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat5-car3,dot,2847068.0,4317580.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,oven7-car3,dot,2847068.0,3082200.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,chair3-car3,dot,2847068.0,4050225.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck10-car3,dot,2847068.0,3147381.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck1-car3,dot,2847068.0,2971028.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck3-car3,dot,2847068.0,3303078.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird6-car3,dot,2847068.0,4140787.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird2-car3,dot,2847068.0,3724777.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,airplane10-car3,dot,2847068.0,4271732.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bicycle5-car3,dot,2847068.0,4674372.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle9-car3,dot,2847068.0,4097312.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle4-car3,dot,2847068.0,4208053.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard1-car3,dot,2847068.0,3804966.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard7-car3,dot,2847068.0,3412385.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife1-car3,dot,2847068.0,4412520.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife2-car3,dot,2847068.0,4223093.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant7-car3,dot,2847068.0,4085718.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant6-car3,dot,2847068.0,3273734.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant1-car3,dot,2847068.0,3706008.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant4-car3,dot,2847068.0,3353493.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,cat2-car3,dot,3016360.25,3559084.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog10-car3,dot,3016360.25,4037503.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog5-car3,dot,3016360.25,3538534.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,bear4-car3,dot,3016360.25,4062560.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat3-car3,dot,3016360.25,3760192.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat4-car3,dot,3016360.25,3910334.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat5-car3,dot,3016360.25,4317580.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,oven7-car3,dot,3016360.25,3082200.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,chair3-car3,dot,3016360.25,4050225.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck10-car3,dot,3016360.25,3147381.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck1-car3,dot,3016360.25,2971028.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck3-car3,dot,3016360.25,3303078.0,0,1
