Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,dot,4092851.75,3780524.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,dot,4092851.75,4201054.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,dot,4092851.75,3996792.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,dot,4092851.75,4445998.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,dot,4092851.75,4316957.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,dot,4092851.75,3955294.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,dot,4092851.75,4391523.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,dot,4092851.75,3605583.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,dot,4092851.75,4084881.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,dot,4092851.75,2848702.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,dot,4092851.75,4081428.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,dot,4092851.75,4488412.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,dot,4092851.75,3582773.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,dot,4092851.75,3285103.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,dot,4092851.75,4471874.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,dot,4092851.75,4470964.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,dot,4092851.75,4887998.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,dot,4092851.75,4800272.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,dot,4092851.75,4818139.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,dot,4092851.75,4430972.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,dot,4092851.75,4423875.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,dot,4092851.75,4521216.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,dot,4092851.75,3813959.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,dot,4092851.75,4001228.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,dot,4092851.75,4557055.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,dot,4092851.75,4183280.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,dot,4193064.75,3780524.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,dot,4193064.75,4201054.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,dot,4193064.75,3996792.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,dot,4193064.75,4445998.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,dot,4193064.75,4316957.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,dot,4193064.75,3955294.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,dot,4193064.75,4391523.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,dot,4193064.75,3605583.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,dot,4193064.75,4084881.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,dot,4193064.75,2848702.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,dot,4193064.75,4081428.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,dot,4193064.75,4488412.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,dot,4193064.75,3582773.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,dot,4193064.75,3285103.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,dot,4193064.75,4471874.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,dot,4193064.75,4470964.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,dot,4193064.75,4887998.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,dot,4193064.75,4800272.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,dot,4193064.75,4818139.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,dot,4193064.75,4430972.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,dot,4193064.75,4423875.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,dot,4193064.75,4521216.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,dot,4193064.75,3813959.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,dot,4193064.75,4001228.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,dot,4193064.75,4557055.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,dot,4193064.75,4183280.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,dot,3903268.0,3780524.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,dot,3903268.0,4201054.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,dot,3903268.0,3996792.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,dot,3903268.0,4445998.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,dot,3903268.0,4316957.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,dot,3903268.0,3955294.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,dot,3903268.0,4391523.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,dot,3903268.0,3605583.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,dot,3903268.0,4084881.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,dot,3903268.0,2848702.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,dot,3903268.0,4081428.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,dot,3903268.0,4488412.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,dot,3903268.0,3582773.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,dot,3903268.0,3285103.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,dot,3903268.0,4471874.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,3903268.0,4470964.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,3903268.0,4887998.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,3903268.0,4800272.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,3903268.0,4818139.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,3903268.0,4430972.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,3903268.0,4423875.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,3903268.0,4521216.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,3903268.0,3813959.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,3903268.0,4001228.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,3903268.0,4557055.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,3903268.0,4183280.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,3943021.0,3780524.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,3943021.0,4201054.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,3943021.0,3996792.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,3943021.0,4445998.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,3943021.0,4316957.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,3943021.0,3955294.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,3943021.0,4391523.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,3943021.0,3605583.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,3943021.0,4084881.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,3943021.0,2848702.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,3943021.0,4081428.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,3943021.0,4488412.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,3943021.0,3582773.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,3943021.0,3285103.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,3943021.0,4471874.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,3943021.0,4470964.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,3943021.0,4887998.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,3943021.0,4800272.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,3943021.0,4818139.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,3943021.0,4430972.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,3943021.0,4423875.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,3943021.0,4521216.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,3943021.0,3813959.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,3943021.0,4001228.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,3943021.0,4557055.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,3943021.0,4183280.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.9999030828475952,0.9993619918823242,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.9999030828475952,0.999742865562439,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.9999030828475952,0.9994096159934998,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.9999030828475952,0.9997292757034302,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.9999030828475952,0.9996566772460938,1,0
