Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,dot,5494722.5,3855693.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,dot,5494722.5,3730553.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,dot,5494722.5,4390916.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,dot,5494722.5,4572011.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,dot,5494722.5,5197608.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,dot,5494722.5,4739144.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,dot,5494722.5,5790228.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,dot,5494722.5,5210110.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,dot,5494722.5,4422408.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,dot,5494722.5,3742150.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,dot,5494722.5,3574139.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,dot,5494722.5,5136911.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,dot,5494722.5,3731494.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,dot,5798633.0,3693614.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,dot,5798633.0,5056639.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,dot,5798633.0,3894768.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,dot,5798633.0,4661927.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,dot,5798633.0,3655516.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,dot,5798633.0,2919178.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,dot,5798633.0,4469505.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,dot,5798633.0,4289251.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,dot,5798633.0,2749610.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,dot,5798633.0,4031591.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,dot,5798633.0,2700956.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,dot,5798633.0,3855693.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,dot,5798633.0,3730553.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,dot,5798633.0,4390916.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,dot,5798633.0,4572011.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,dot,5798633.0,5197608.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,dot,5798633.0,4739144.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,dot,5798633.0,5790228.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,dot,5798633.0,5210110.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,dot,5798633.0,4422408.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,dot,5798633.0,3742150.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,dot,5798633.0,3574139.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,dot,5798633.0,5136911.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,dot,5798633.0,3731494.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,cos,0.9998459219932556,0.9986696243286133,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,cos,0.9998459219932556,0.9995390176773071,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,cos,0.9998459219932556,0.9985493421554565,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,cos,0.9998459219932556,0.9994279146194458,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,cos,0.9998459219932556,0.9982625246047974,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,cos,0.9998459219932556,0.9964407086372375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,cos,0.9998459219932556,0.9990977048873901,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,cos,0.9998459219932556,0.9989706873893738,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,cos,0.9998459219932556,0.998485803604126,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,cos,0.9998459219932556,0.9987741708755493,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,cos,0.9998459219932556,0.9980218410491943,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,cos,0.9998459219932556,0.9980373978614807,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,cos,0.9998459219932556,0.9985188841819763,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,cos,0.9998459219932556,0.9988424777984619,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,cos,0.9998459219932556,0.9993662238121033,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,cos,0.9998459219932556,0.9996733069419861,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.9998459219932556,0.9993296265602112,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.9998459219932556,0.999632716178894,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.9998459219932556,0.9994965195655823,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.9998459219932556,0.9989990592002869,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.9998459219932556,0.998258113861084,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.9998459219932556,0.9974995255470276,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.9998459219932556,0.9996062517166138,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.9998459219932556,0.9983272552490234,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.9998754262924194,0.9986696243286133,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.9998754262924194,0.9995390176773071,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.9998754262924194,0.9985493421554565,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.9998754262924194,0.9994279146194458,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.9998754262924194,0.9982625246047974,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.9998754262924194,0.9964407086372375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.9998754262924194,0.9990977048873901,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.9998754262924194,0.9989706873893738,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.9998754262924194,0.998485803604126,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.9998754262924194,0.9987741708755493,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.9998754262924194,0.9980218410491943,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.9998754262924194,0.9980373978614807,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.9998754262924194,0.9985188841819763,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.9998754262924194,0.9988424777984619,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.9998754262924194,0.9993662238121033,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.9998754262924194,0.9996733069419861,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.9998754262924194,0.9993296265602112,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.9998754262924194,0.999632716178894,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.9998754262924194,0.9994965195655823,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.9998754262924194,0.9989990592002869,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.9998754262924194,0.998258113861084,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.9998754262924194,0.9974995255470276,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.9998754262924194,0.9996062517166138,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.9998754262924194,0.9983272552490234,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.9999144673347473,0.9986696243286133,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.9999144673347473,0.9995390176773071,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.9999144673347473,0.9985493421554565,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.9999144673347473,0.9994279146194458,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.9999144673347473,0.9982625246047974,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.9999144673347473,0.9964407086372375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.9999144673347473,0.9990977048873901,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.9999144673347473,0.9989706873893738,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.9999144673347473,0.998485803604126,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.9999144673347473,0.9987741708755493,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.9999144673347473,0.9980218410491943,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.9999144673347473,0.9980373978614807,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.9999144673347473,0.9985188841819763,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.9999144673347473,0.9988424777984619,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.9999144673347473,0.9993662238121033,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.9999144673347473,0.9996733069419861,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.9999144673347473,0.9993296265602112,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.9999144673347473,0.999632716178894,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.9999144673347473,0.9994965195655823,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.9999144673347473,0.9989990592002869,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.9999144673347473,0.998258113861084,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.9999144673347473,0.9974995255470276,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.9999144673347473,0.9996062517166138,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.9999144673347473,0.9983272552490234,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.9998517036437988,0.9986696243286133,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.9998517036437988,0.9995390176773071,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.9998517036437988,0.9985493421554565,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.9998517036437988,0.9994279146194458,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.9998517036437988,0.9982625246047974,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.9998517036437988,0.9964407086372375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.9998517036437988,0.9990977048873901,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.9998517036437988,0.9989706873893738,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.9998517036437988,0.998485803604126,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.9998517036437988,0.9987741708755493,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.9998517036437988,0.9980218410491943,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.9998517036437988,0.9980373978614807,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.9998517036437988,0.9985188841819763,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.9998517036437988,0.9988424777984619,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.9998517036437988,0.9993662238121033,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.9998517036437988,0.9996733069419861,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.9998517036437988,0.9993296265602112,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.9998517036437988,0.999632716178894,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.9998517036437988,0.9994965195655823,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.9998517036437988,0.9989990592002869,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.9998517036437988,0.998258113861084,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.9998517036437988,0.9974995255470276,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.9998517036437988,0.9996062517166138,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.9998517036437988,0.9983272552490234,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,169.51806640625,792.5133666992188,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,169.51806640625,219.74462890625,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,169.51806640625,708.6204223632812,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,169.51806640625,383.27606201171875,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,169.51806640625,809.7337646484375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,169.51806640625,1121.9735107421875,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,169.51806640625,466.0823669433594,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,169.51806640625,541.9021606445312,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,169.51806640625,1190.774169921875,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,169.51806640625,650.4702758789062,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,169.51806640625,1211.840576171875,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,169.51806640625,726.864990234375,1,0
