Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife4-boat1,dot,6282160.0,5661949.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife9-boat1,dot,6282160.0,5706942.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife8-boat1,dot,6282160.0,5519981.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,elephant2-boat1,dot,6282160.0,5271383.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,cat1-boat1,dot,6043752.0,4949090.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,cat5-boat1,dot,6043752.0,4623917.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car3-boat1,dot,6043752.0,5295414.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car4-boat1,dot,6043752.0,5161908.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car6-boat1,dot,6043752.0,4483565.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,dog3-boat1,dot,6043752.0,5645426.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,dog9-boat1,dot,6043752.0,5889072.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,chair2-boat1,dot,6043752.0,6091680.5,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,chair8-boat1,dot,6043752.0,6272330.5,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,truck7-boat1,dot,6043752.0,4367570.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bird1-boat1,dot,6043752.0,5433704.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bird7-boat1,dot,6043752.0,5894919.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,airplane9-boat1,dot,6043752.0,6075595.0,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bicycle4-boat1,dot,6043752.0,6207136.5,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bottle5-boat1,dot,6043752.0,5793678.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,keyboard3-boat1,dot,6043752.0,5771726.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,clock8-boat1,dot,6043752.0,4368667.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife4-boat1,dot,6043752.0,5661949.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife9-boat1,dot,6043752.0,5706942.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife8-boat1,dot,6043752.0,5519981.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,elephant2-boat1,dot,6043752.0,5271383.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,cat1-boat1,dot,5841729.0,4949090.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,cat5-boat1,dot,5841729.0,4623917.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car3-boat1,dot,5841729.0,5295414.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car4-boat1,dot,5841729.0,5161908.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car6-boat1,dot,5841729.0,4483565.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,dog3-boat1,dot,5841729.0,5645426.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,dog9-boat1,dot,5841729.0,5889072.5,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,chair2-boat1,dot,5841729.0,6091680.5,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,chair8-boat1,dot,5841729.0,6272330.5,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,truck7-boat1,dot,5841729.0,4367570.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bird1-boat1,dot,5841729.0,5433704.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bird7-boat1,dot,5841729.0,5894919.0,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,airplane9-boat1,dot,5841729.0,6075595.0,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bicycle4-boat1,dot,5841729.0,6207136.5,0,1
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bottle5-boat1,dot,5841729.0,5793678.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,keyboard3-boat1,dot,5841729.0,5771726.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,clock8-boat1,dot,5841729.0,4368667.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife4-boat1,dot,5841729.0,5661949.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife9-boat1,dot,5841729.0,5706942.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife8-boat1,dot,5841729.0,5519981.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,elephant2-boat1,dot,5841729.0,5271383.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat1-boat1,dot,6462700.0,4949090.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat5-boat1,dot,6462700.0,4623917.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car3-boat1,dot,6462700.0,5295414.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car4-boat1,dot,6462700.0,5161908.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car6-boat1,dot,6462700.0,4483565.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog3-boat1,dot,6462700.0,5645426.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog9-boat1,dot,6462700.0,5889072.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair2-boat1,dot,6462700.0,6091680.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair8-boat1,dot,6462700.0,6272330.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,truck7-boat1,dot,6462700.0,4367570.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird1-boat1,dot,6462700.0,5433704.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird7-boat1,dot,6462700.0,5894919.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,airplane9-boat1,dot,6462700.0,6075595.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bicycle4-boat1,dot,6462700.0,6207136.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bottle5-boat1,dot,6462700.0,5793678.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,keyboard3-boat1,dot,6462700.0,5771726.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,clock8-boat1,dot,6462700.0,4368667.5,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,knife4-boat1,dot,6462700.0,5661949.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,knife9-boat1,dot,6462700.0,5706942.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,knife8-boat1,dot,6462700.0,5519981.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,elephant2-boat1,dot,6462700.0,5271383.0,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,cat1-boat1,cos,0.9999287724494934,0.9991903901100159,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,cat5-boat1,cos,0.9999287724494934,0.9992796778678894,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,car3-boat1,cos,0.9999287724494934,0.9995684623718262,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,car4-boat1,cos,0.9999287724494934,0.9993422627449036,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,car6-boat1,cos,0.9999287724494934,0.9994762539863586,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,dog3-boat1,cos,0.9999287724494934,0.9996925592422485,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,dog9-boat1,cos,0.9999287724494934,0.9995483756065369,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,chair2-boat1,cos,0.9999287724494934,0.9996932148933411,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,chair8-boat1,cos,0.9999287724494934,0.9997081160545349,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,truck7-boat1,cos,0.9999287724494934,0.9992105960845947,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bird1-boat1,cos,0.9999287724494934,0.9995832443237305,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bird7-boat1,cos,0.9999287724494934,0.999687135219574,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,airplane9-boat1,cos,0.9999287724494934,0.9997354745864868,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bicycle4-boat1,cos,0.9999287724494934,0.9997772574424744,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,bottle5-boat1,cos,0.9999287724494934,0.9996416568756104,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,keyboard3-boat1,cos,0.9999287724494934,0.9995966553688049,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,clock8-boat1,cos,0.9999287724494934,0.9985035061836243,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,knife4-boat1,cos,0.9999287724494934,0.9996129274368286,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,knife9-boat1,cos,0.9999287724494934,0.9996410012245178,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,knife8-boat1,cos,0.9999287724494934,0.9996182322502136,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-clock3,elephant2-boat1,cos,0.9999287724494934,0.9993845820426941,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,cat1-boat1,cos,0.9999003410339355,0.9991903901100159,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,cat5-boat1,cos,0.9999003410339355,0.9992796778678894,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,car3-boat1,cos,0.9999003410339355,0.9995684623718262,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,car4-boat1,cos,0.9999003410339355,0.9993422627449036,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,car6-boat1,cos,0.9999003410339355,0.9994762539863586,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,dog3-boat1,cos,0.9999003410339355,0.9996925592422485,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,dog9-boat1,cos,0.9999003410339355,0.9995483756065369,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,chair2-boat1,cos,0.9999003410339355,0.9996932148933411,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,chair8-boat1,cos,0.9999003410339355,0.9997081160545349,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,truck7-boat1,cos,0.9999003410339355,0.9992105960845947,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bird1-boat1,cos,0.9999003410339355,0.9995832443237305,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bird7-boat1,cos,0.9999003410339355,0.999687135219574,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,airplane9-boat1,cos,0.9999003410339355,0.9997354745864868,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bicycle4-boat1,cos,0.9999003410339355,0.9997772574424744,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,bottle5-boat1,cos,0.9999003410339355,0.9996416568756104,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,keyboard3-boat1,cos,0.9999003410339355,0.9995966553688049,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,clock8-boat1,cos,0.9999003410339355,0.9985035061836243,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife4-boat1,cos,0.9999003410339355,0.9996129274368286,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife9-boat1,cos,0.9999003410339355,0.9996410012245178,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,knife8-boat1,cos,0.9999003410339355,0.9996182322502136,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-chair2,elephant2-boat1,cos,0.9999003410339355,0.9993845820426941,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,cat1-boat1,cos,0.9999188780784607,0.9991903901100159,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,cat5-boat1,cos,0.9999188780784607,0.9992796778678894,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car3-boat1,cos,0.9999188780784607,0.9995684623718262,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car4-boat1,cos,0.9999188780784607,0.9993422627449036,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,car6-boat1,cos,0.9999188780784607,0.9994762539863586,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,dog3-boat1,cos,0.9999188780784607,0.9996925592422485,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,dog9-boat1,cos,0.9999188780784607,0.9995483756065369,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,chair2-boat1,cos,0.9999188780784607,0.9996932148933411,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,chair8-boat1,cos,0.9999188780784607,0.9997081160545349,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,truck7-boat1,cos,0.9999188780784607,0.9992105960845947,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bird1-boat1,cos,0.9999188780784607,0.9995832443237305,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bird7-boat1,cos,0.9999188780784607,0.999687135219574,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,airplane9-boat1,cos,0.9999188780784607,0.9997354745864868,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bicycle4-boat1,cos,0.9999188780784607,0.9997772574424744,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,bottle5-boat1,cos,0.9999188780784607,0.9996416568756104,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,keyboard3-boat1,cos,0.9999188780784607,0.9995966553688049,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,clock8-boat1,cos,0.9999188780784607,0.9985035061836243,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife4-boat1,cos,0.9999188780784607,0.9996129274368286,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife9-boat1,cos,0.9999188780784607,0.9996410012245178,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,knife8-boat1,cos,0.9999188780784607,0.9996182322502136,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bird2,elephant2-boat1,cos,0.9999188780784607,0.9993845820426941,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,cat1-boat1,cos,0.9998571872711182,0.9991903901100159,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,cat5-boat1,cos,0.9998571872711182,0.9992796778678894,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car3-boat1,cos,0.9998571872711182,0.9995684623718262,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car4-boat1,cos,0.9998571872711182,0.9993422627449036,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,car6-boat1,cos,0.9998571872711182,0.9994762539863586,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,dog3-boat1,cos,0.9998571872711182,0.9996925592422485,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,dog9-boat1,cos,0.9998571872711182,0.9995483756065369,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,chair2-boat1,cos,0.9998571872711182,0.9996932148933411,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,chair8-boat1,cos,0.9998571872711182,0.9997081160545349,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,truck7-boat1,cos,0.9998571872711182,0.9992105960845947,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bird1-boat1,cos,0.9998571872711182,0.9995832443237305,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bird7-boat1,cos,0.9998571872711182,0.999687135219574,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,airplane9-boat1,cos,0.9998571872711182,0.9997354745864868,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bicycle4-boat1,cos,0.9998571872711182,0.9997772574424744,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,bottle5-boat1,cos,0.9998571872711182,0.9996416568756104,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,keyboard3-boat1,cos,0.9998571872711182,0.9995966553688049,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,clock8-boat1,cos,0.9998571872711182,0.9985035061836243,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife4-boat1,cos,0.9998571872711182,0.9996129274368286,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife9-boat1,cos,0.9998571872711182,0.9996410012245178,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,knife8-boat1,cos,0.9998571872711182,0.9996182322502136,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-bear2,elephant2-boat1,cos,0.9998571872711182,0.9993845820426941,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat1-boat1,cos,0.999900221824646,0.9991903901100159,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,cat5-boat1,cos,0.999900221824646,0.9992796778678894,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car3-boat1,cos,0.999900221824646,0.9995684623718262,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car4-boat1,cos,0.999900221824646,0.9993422627449036,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,car6-boat1,cos,0.999900221824646,0.9994762539863586,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog3-boat1,cos,0.999900221824646,0.9996925592422485,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,dog9-boat1,cos,0.999900221824646,0.9995483756065369,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair2-boat1,cos,0.999900221824646,0.9996932148933411,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,chair8-boat1,cos,0.999900221824646,0.9997081160545349,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,truck7-boat1,cos,0.999900221824646,0.9992105960845947,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird1-boat1,cos,0.999900221824646,0.9995832443237305,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bird7-boat1,cos,0.999900221824646,0.999687135219574,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,airplane9-boat1,cos,0.999900221824646,0.9997354745864868,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bicycle4-boat1,cos,0.999900221824646,0.9997772574424744,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,bottle5-boat1,cos,0.999900221824646,0.9996416568756104,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,keyboard3-boat1,cos,0.999900221824646,0.9995966553688049,1,0
resnet50_random,bicycle8-boat1,bicycle8,boat1,bicycle8-truck1,clock8-boat1,cos,0.999900221824646,0.9985035061836243,1,0
