Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,dot,4762004.0,2274786.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,dot,4762004.0,4526099.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,dot,4762004.0,3327120.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,dot,4762004.0,3507409.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,dot,4762004.0,3448796.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,dot,4762004.0,2837395.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,dot,4762004.0,4328392.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,dot,4762004.0,5175167.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,dot,4762004.0,4056486.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,dot,4762004.0,3710382.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,dot,4762004.0,5022928.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,dot,4762004.0,3938093.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,dot,4613099.5,3793514.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,dot,4613099.5,3992606.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,dot,4613099.5,4077653.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,dog3-bird2,dot,4613099.5,4530751.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,4613099.5,3575619.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,4613099.5,3264707.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,4613099.5,4093107.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,4613099.5,2274786.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,4613099.5,4526099.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,4613099.5,3327120.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,4613099.5,3507409.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,4613099.5,3448796.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,4613099.5,2837395.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,4613099.5,4328392.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,4613099.5,5175167.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,4613099.5,4056486.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,4613099.5,3710382.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,4613099.5,5022928.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,4613099.5,3938093.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,4826739.5,3793514.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,4826739.5,3992606.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,4826739.5,4077653.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,4826739.5,4530751.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,4826739.5,3575619.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,4826739.5,3264707.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,4826739.5,4093107.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,4826739.5,2274786.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,4826739.5,4526099.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,4826739.5,3327120.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,4826739.5,3507409.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,4826739.5,3448796.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,4826739.5,2837395.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,4826739.5,4328392.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,4826739.5,5175167.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,4826739.5,4056486.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,4826739.5,3710382.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,4826739.5,5022928.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,4826739.5,3938093.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,4733382.5,3793514.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,4733382.5,3992606.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,4733382.5,4077653.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,4733382.5,4530751.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,4733382.5,3575619.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,4733382.5,3264707.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,4733382.5,4093107.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,4733382.5,2274786.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,4733382.5,4526099.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,4733382.5,3327120.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,4733382.5,3507409.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,4733382.5,3448796.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,4733382.5,2837395.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,4733382.5,4328392.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,4733382.5,5175167.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,4733382.5,4056486.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,4733382.5,3710382.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,4733382.5,5022928.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,4733382.5,3938093.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,4816418.0,3793514.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,4816418.0,3992606.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,4816418.0,4077653.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,4816418.0,4530751.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,4816418.0,3575619.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,4816418.0,3264707.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,4816418.0,4093107.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,4816418.0,2274786.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,4816418.0,4526099.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,4816418.0,3327120.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,4816418.0,3507409.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,4816418.0,3448796.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,4816418.0,2837395.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,4816418.0,4328392.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,4816418.0,5175167.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,4816418.0,4056486.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,4816418.0,3710382.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,4816418.0,5022928.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,4816418.0,3938093.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,4772071.0,3793514.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,4772071.0,3992606.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,4772071.0,4077653.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,4772071.0,4530751.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,4772071.0,3575619.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,4772071.0,3264707.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,4772071.0,4093107.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,4772071.0,2274786.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,4772071.0,4526099.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,4772071.0,3327120.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,4772071.0,3507409.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,4772071.0,3448796.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,4772071.0,2837395.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,4772071.0,4328392.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,4772071.0,5175167.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,4772071.0,4056486.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,4772071.0,3710382.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,4772071.0,5022928.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,4772071.0,3938093.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,4754926.0,3793514.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,4754926.0,3992606.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,4754926.0,4077653.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,4754926.0,4530751.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,4754926.0,3575619.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,4754926.0,3264707.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,4754926.0,4093107.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,4754926.0,2274786.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,4754926.0,4526099.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,4754926.0,3327120.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,4754926.0,3507409.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,4754926.0,3448796.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,4754926.0,2837395.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,4754926.0,4328392.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,4754926.0,5175167.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,4754926.0,4056486.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,4754926.0,3710382.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,4754926.0,5022928.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,4754926.0,3938093.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.9998903870582581,0.9989343881607056,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.9998903870582581,0.999377429485321,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.9998903870582581,0.9992842674255371,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.9998903870582581,0.9994608759880066,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.9998903870582581,0.9988173246383667,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.9998903870582581,0.9980183839797974,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.9998903870582581,0.9991812109947205,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.9998903870582581,0.9982059001922607,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.9998903870582581,0.999091625213623,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.9998903870582581,0.9982331991195679,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.9998903870582581,0.9982529282569885,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.9998903870582581,0.9981966614723206,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.9998903870582581,0.9982001185417175,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.9998903870582581,0.9995649456977844,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.9998903870582581,0.9995657205581665,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.9998903870582581,0.9994004368782043,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.9998903870582581,0.9989526867866516,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.9998903870582581,0.9995153546333313,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.9998903870582581,0.9991747736930847,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.9999457001686096,0.9989343881607056,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.9999457001686096,0.999377429485321,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.9999457001686096,0.9992842674255371,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.9999457001686096,0.9994608759880066,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.9999457001686096,0.9988173246383667,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.9999457001686096,0.9980183839797974,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.9999457001686096,0.9991812109947205,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.9999457001686096,0.9982059001922607,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.9999457001686096,0.999091625213623,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.9999457001686096,0.9982331991195679,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.9999457001686096,0.9982529282569885,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.9999457001686096,0.9981966614723206,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.9999457001686096,0.9982001185417175,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.9999457001686096,0.9995649456977844,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.9999457001686096,0.9995657205581665,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.9999457001686096,0.9994004368782043,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.9999457001686096,0.9989526867866516,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.9999457001686096,0.9995153546333313,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.9999457001686096,0.9991747736930847,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.9999106526374817,0.9989343881607056,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.9999106526374817,0.999377429485321,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.9999106526374817,0.9992842674255371,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.9999106526374817,0.9994608759880066,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.9999106526374817,0.9988173246383667,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.9999106526374817,0.9980183839797974,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.9999106526374817,0.9991812109947205,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.9999106526374817,0.9982059001922607,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.9999106526374817,0.999091625213623,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.9999106526374817,0.9982331991195679,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.9999106526374817,0.9982529282569885,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.9999106526374817,0.9981966614723206,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.9999106526374817,0.9982001185417175,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.9999106526374817,0.9995649456977844,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.9999106526374817,0.9995657205581665,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.9999106526374817,0.9994004368782043,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.9999106526374817,0.9989526867866516,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.9999106526374817,0.9995153546333313,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.9999106526374817,0.9991747736930847,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,cos,0.9999406337738037,0.9989343881607056,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,cos,0.9999406337738037,0.999377429485321,1,0
