Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat3-truck3,dot,4298728.0,3661817.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat2-truck3,dot,4298728.0,3575865.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car6-truck3,dot,4298728.0,2913595.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car9-truck3,dot,4298728.0,3722851.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car5-truck3,dot,4298728.0,3625628.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car8-truck3,dot,4298728.0,3865640.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear8-truck3,dot,4298728.0,3613222.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear4-truck3,dot,4298728.0,4265496.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear3-truck3,dot,4298728.0,3540302.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat1-truck3,dot,4298728.0,3720517.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat6-truck3,dot,4298728.0,4504515.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven2-truck3,dot,4298728.0,2670356.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven4-truck3,dot,4298728.0,3109874.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,4298728.0,4307041.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,4298728.0,3920067.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,4298728.0,4264191.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,4298728.0,4179063.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,4298728.0,4495262.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,4298728.0,4802241.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,4298728.0,4884716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,4298728.0,5077070.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,4298728.0,4234816.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,4298728.0,3324547.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,4298728.0,3355215.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,4298728.0,3344529.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,4298728.0,2657006.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,4298728.0,2844231.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,4298728.0,4430825.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,4298728.0,4226417.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,4298728.0,3894488.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,4298728.0,3436671.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,4037855.75,4366063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,4037855.75,3661817.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,4037855.75,3575865.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,4037855.75,2913595.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,4037855.75,3722851.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,4037855.75,3625628.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,4037855.75,3865640.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,4037855.75,3613222.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,4037855.75,4265496.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,4037855.75,3540302.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,4037855.75,3720517.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,4037855.75,4504515.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,4037855.75,2670356.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,4037855.75,3109874.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,4037855.75,4307041.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,4037855.75,3920067.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,4037855.75,4264191.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,4037855.75,4179063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,4037855.75,4495262.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,4037855.75,4802241.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,4037855.75,4884716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,4037855.75,5077070.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,4037855.75,4234816.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,4037855.75,3324547.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,4037855.75,3355215.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,4037855.75,3344529.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,4037855.75,2657006.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,4037855.75,2844231.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,4037855.75,4430825.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,4037855.75,4226417.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,4037855.75,3894488.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,4037855.75,3436671.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,3858664.25,4366063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,3858664.25,3661817.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,3858664.25,3575865.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,3858664.25,2913595.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,3858664.25,3722851.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,3858664.25,3625628.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,3858664.25,3865640.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,3858664.25,3613222.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,3858664.25,4265496.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,3858664.25,3540302.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,3858664.25,3720517.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,3858664.25,4504515.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,3858664.25,2670356.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,3858664.25,3109874.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,3858664.25,4307041.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,3858664.25,3920067.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,3858664.25,4264191.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,3858664.25,4179063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,3858664.25,4495262.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,3858664.25,4802241.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,3858664.25,4884716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,3858664.25,5077070.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,3858664.25,4234816.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,3858664.25,3324547.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,3858664.25,3355215.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,3858664.25,3344529.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,3858664.25,2657006.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,3858664.25,2844231.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,3858664.25,4430825.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,3858664.25,4226417.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,3858664.25,3894488.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,3858664.25,3436671.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,3797884.5,4366063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,3797884.5,3661817.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,3797884.5,3575865.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,3797884.5,2913595.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,3797884.5,3722851.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,3797884.5,3625628.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,3797884.5,3865640.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,3797884.5,3613222.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,3797884.5,4265496.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,3797884.5,3540302.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,3797884.5,3720517.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,3797884.5,4504515.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,3797884.5,2670356.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,3797884.5,3109874.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,3797884.5,4307041.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,3797884.5,3920067.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,3797884.5,4264191.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,3797884.5,4179063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,3797884.5,4495262.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,3797884.5,4802241.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,3797884.5,4884716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,3797884.5,5077070.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,3797884.5,4234816.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,3797884.5,3324547.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,3797884.5,3355215.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,3797884.5,3344529.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,3797884.5,2657006.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,3797884.5,2844231.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,3797884.5,4430825.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,3797884.5,4226417.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,3797884.5,3894488.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,3797884.5,3436671.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,4039194.5,4366063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,4039194.5,3661817.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,4039194.5,3575865.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,4039194.5,2913595.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,4039194.5,3722851.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,4039194.5,3625628.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,4039194.5,3865640.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,4039194.5,3613222.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,4039194.5,4265496.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,4039194.5,3540302.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,4039194.5,3720517.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,4039194.5,4504515.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,4039194.5,2670356.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,4039194.5,3109874.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,4039194.5,4307041.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,4039194.5,3920067.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,4039194.5,4264191.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,4039194.5,4179063.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,4039194.5,4495262.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,4039194.5,4802241.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,4039194.5,4884716.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,4039194.5,5077070.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,4039194.5,4234816.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,4039194.5,3324547.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,4039194.5,3355215.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,4039194.5,3344529.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,4039194.5,2657006.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,4039194.5,2844231.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,4039194.5,4430825.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,4039194.5,4226417.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,4039194.5,3894488.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,4039194.5,3436671.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.999796450138092,0.9993159770965576,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.999796450138092,0.9994778633117676,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.999796450138092,0.9993865489959717,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.999796450138092,0.9992092251777649,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.999796450138092,0.9996163845062256,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.999796450138092,0.9991691708564758,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,cos,0.999796450138092,0.9995632767677307,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear8-truck3,cos,0.999796450138092,0.999545693397522,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear4-truck3,cos,0.999796450138092,0.9997504949569702,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear3-truck3,cos,0.999796450138092,0.9991227984428406,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,boat1-truck3,cos,0.999796450138092,0.999502420425415,1,0
