Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,dot,3930413.5,3980334.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,dog1-car2,dot,3930413.5,3572993.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,dog7-car2,dot,3930413.5,4144884.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear3-car2,dot,3930413.5,3608749.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear2-car2,dot,3930413.5,3956916.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear10-car2,dot,3930413.5,4193852.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear6-car2,dot,3930413.5,3667552.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,boat1-car2,dot,3930413.5,3944980.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,oven3-car2,dot,3930413.5,3636703.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,oven9-car2,dot,3930413.5,3348301.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair10-car2,dot,3930413.5,4588436.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair7-car2,dot,3930413.5,3999035.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird7-car2,dot,3930413.5,4762152.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird8-car2,dot,3930413.5,4555358.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird5-car2,dot,3930413.5,4442541.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,airplane9-car2,dot,3930413.5,4867780.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle2-car2,dot,3930413.5,5083365.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle4-car2,dot,3930413.5,5055755.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle6-car2,dot,3930413.5,5115433.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bottle2-car2,dot,3930413.5,4548238.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard6-car2,dot,3930413.5,4419377.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,3930413.5,4592784.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,3930413.5,3097339.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,3930413.5,3190153.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,3930413.5,4588802.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,3930413.5,4579134.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,3930413.5,4396828.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,4409754.0,4030103.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,4409754.0,4571044.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,4409754.0,3490387.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,4409754.0,3980334.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,4409754.0,3572993.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,4409754.0,4144884.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,4409754.0,3608749.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,4409754.0,3956916.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,4409754.0,4193852.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,4409754.0,3667552.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,4409754.0,3944980.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,4409754.0,3636703.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,4409754.0,3348301.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,4409754.0,4588436.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,4409754.0,3999035.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,4409754.0,4762152.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,4409754.0,4555358.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,4409754.0,4442541.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,4409754.0,4867780.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,4409754.0,5083365.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,4409754.0,5055755.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,4409754.0,5115433.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,4409754.0,4548238.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,4409754.0,4419377.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,4409754.0,4592784.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,4409754.0,3097339.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,4409754.0,3190153.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,4409754.0,4588802.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,4409754.0,4579134.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,4409754.0,4396828.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,4141576.75,4030103.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,4141576.75,4571044.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,4141576.75,3490387.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,4141576.75,3980334.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,4141576.75,3572993.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,4141576.75,4144884.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,4141576.75,3608749.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,4141576.75,3956916.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,4141576.75,4193852.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,4141576.75,3667552.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,4141576.75,3944980.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,4141576.75,3636703.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,4141576.75,3348301.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,4141576.75,4588436.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,4141576.75,3999035.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,4141576.75,4762152.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,4141576.75,4555358.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,4141576.75,4442541.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,4141576.75,4867780.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,4141576.75,5083365.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,4141576.75,5055755.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,4141576.75,5115433.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,4141576.75,4548238.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,4141576.75,4419377.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,4141576.75,4592784.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,4141576.75,3097339.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,4141576.75,3190153.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,4141576.75,4588802.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,4141576.75,4579134.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,4141576.75,4396828.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,3957620.75,4030103.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,3957620.75,4571044.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,3957620.75,3490387.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,3957620.75,3980334.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,3957620.75,3572993.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,3957620.75,4144884.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,3957620.75,3608749.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,3957620.75,3956916.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,3957620.75,4193852.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,3957620.75,3667552.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,3957620.75,3944980.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,3957620.75,3636703.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,3957620.75,3348301.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,3957620.75,4588436.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,3957620.75,3999035.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,3957620.75,4762152.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,3957620.75,4555358.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,3957620.75,4442541.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,3957620.75,4867780.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,3957620.75,5083365.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,3957620.75,5055755.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,3957620.75,5115433.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,3957620.75,4548238.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,3957620.75,4419377.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,3957620.75,4592784.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,3957620.75,3097339.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,3957620.75,3190153.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,3957620.75,4588802.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,3957620.75,4579134.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,3957620.75,4396828.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,3895114.0,4030103.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,3895114.0,4571044.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,3895114.0,3490387.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,3895114.0,3980334.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,3895114.0,3572993.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,3895114.0,4144884.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,3895114.0,3608749.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,3895114.0,3956916.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,3895114.0,4193852.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,3895114.0,3667552.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,3895114.0,3944980.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,3895114.0,3636703.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,3895114.0,3348301.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,3895114.0,4588436.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,3895114.0,3999035.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,3895114.0,4762152.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,3895114.0,4555358.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,3895114.0,4442541.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,3895114.0,4867780.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,3895114.0,5083365.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,3895114.0,5055755.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,3895114.0,5115433.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,3895114.0,4548238.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,3895114.0,4419377.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,3895114.0,4592784.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,3895114.0,3097339.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,3895114.0,3190153.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,3895114.0,4588802.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,3895114.0,4579134.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,3895114.0,4396828.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,4039194.5,4030103.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,4039194.5,4571044.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,4039194.5,3490387.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,4039194.5,3980334.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,4039194.5,3572993.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,4039194.5,4144884.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,4039194.5,3608749.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,4039194.5,3956916.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,4039194.5,4193852.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,4039194.5,3667552.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,4039194.5,3944980.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,4039194.5,3636703.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,4039194.5,3348301.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,4039194.5,4588436.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,4039194.5,3999035.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,4039194.5,4762152.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,4039194.5,4555358.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,4039194.5,4442541.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,4039194.5,4867780.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,4039194.5,5083365.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,4039194.5,5055755.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,4039194.5,5115433.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,4039194.5,4548238.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,4039194.5,4419377.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,4039194.5,4592784.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,4039194.5,3097339.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,4039194.5,3190153.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,4039194.5,4588802.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,4039194.5,4579134.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,4039194.5,4396828.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.9998714923858643,0.9994919300079346,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.9998714923858643,0.9994487762451172,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.9998714923858643,0.9991055727005005,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.9998714923858643,0.9994344711303711,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.9998714923858643,0.9993199706077576,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.9998714923858643,0.9994681477546692,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.9998714923858643,0.999311089515686,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.9998714923858643,0.9996917247772217,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.9998714923858643,0.9990959763526917,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.9998714923858643,0.9993112087249756,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.9998714923858643,0.9994529485702515,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.9998714923858643,0.9993816614151001,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.9998714923858643,0.9993011951446533,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.9998714923858643,0.999356210231781,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.9998714923858643,0.9995805025100708,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.9998714923858643,0.9994006156921387,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.9998714923858643,0.9996151328086853,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.9998714923858643,0.9996810555458069,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.9998714923858643,0.9995357394218445,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.9998714923858643,0.9993532299995422,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.9998714923858643,0.9995267987251282,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.9998714923858643,0.9994418025016785,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.9998714923858643,0.9994474649429321,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.9998714923858643,0.9995262026786804,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.9998714923858643,0.9993180632591248,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.9998714923858643,0.9989907145500183,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.9998714923858643,0.9991547465324402,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.9998714923858643,0.9992812871932983,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.9998714923858643,0.9994183778762817,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.9998714923858643,0.9995083212852478,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.9996823668479919,0.9994919300079346,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.9996823668479919,0.9994487762451172,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,cos,0.9996823668479919,0.9991055727005005,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,cos,0.9996823668479919,0.9994344711303711,1,0
