Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,dot,2458018.75,3902989.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,dot,2458018.75,3514535.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,dot,2458018.75,2987016.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,dot,2458018.75,2413506.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,dot,2458018.75,3465932.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,dot,2458018.75,2519142.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,dot,2728707.5,2495747.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,dot,2728707.5,3411294.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,dot,2728707.5,2631456.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,dot,2728707.5,3147220.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,dot,2728707.5,2468595.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,dot,2728707.5,1971191.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,dot,2728707.5,3018326.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,dot,2728707.5,2898129.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,dot,2728707.5,1856105.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,dot,2728707.5,2723324.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,dot,2728707.5,1825467.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,dot,2728707.5,2606339.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,dot,2728707.5,2520155.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,dot,2728707.5,2965694.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,dot,2728707.5,3086559.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,dot,2728707.5,3505367.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,dot,2728707.5,3199414.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,dot,2728707.5,3742150.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,dot,2728707.5,3902989.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,dot,2728707.5,3514535.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,dot,2728707.5,2987016.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,dot,2728707.5,2413506.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,dot,2728707.5,3465932.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,dot,2728707.5,2519142.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,dot,2449104.0,2495747.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,dot,2449104.0,3411294.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,dot,2449104.0,2631456.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,dot,2449104.0,3147220.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,dot,2449104.0,2468595.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,dot,2449104.0,1971191.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,dot,2449104.0,3018326.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,dot,2449104.0,2898129.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,dot,2449104.0,1856105.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,dot,2449104.0,2723324.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,dot,2449104.0,1825467.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,dot,2449104.0,2606339.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,dot,2449104.0,2520155.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,dot,2449104.0,2965694.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,dot,2449104.0,3086559.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,dot,2449104.0,3505367.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,dot,2449104.0,3199414.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,dot,2449104.0,3742150.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,dot,2449104.0,3902989.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,dot,2449104.0,3514535.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,dot,2449104.0,2987016.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,dot,2449104.0,2413506.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,dot,2449104.0,3465932.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,dot,2449104.0,2519142.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,dot,2683394.0,2495747.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,dot,2683394.0,3411294.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,dot,2683394.0,2631456.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,dot,2683394.0,3147220.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,dot,2683394.0,2468595.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,dot,2683394.0,1971191.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,dot,2683394.0,3018326.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,dot,2683394.0,2898129.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,dot,2683394.0,1856105.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,dot,2683394.0,2723324.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,dot,2683394.0,1825467.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,dot,2683394.0,2606339.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,dot,2683394.0,2520155.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,dot,2683394.0,2965694.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,dot,2683394.0,3086559.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,dot,2683394.0,3505367.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,dot,2683394.0,3199414.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,dot,2683394.0,3742150.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,dot,2683394.0,3902989.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,dot,2683394.0,3514535.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,dot,2683394.0,2987016.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,dot,2683394.0,2413506.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,dot,2683394.0,3465932.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,dot,2683394.0,2519142.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat5-dog3,cos,0.9994820356369019,0.9992380738258362,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat4-dog3,cos,0.9994820356369019,0.998516321182251,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,cos,0.9994820356369019,0.9990382194519043,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,cos,0.9994820356369019,0.9991050362586975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,cos,0.9994820356369019,0.9982608556747437,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,cos,0.9994820356369019,0.9963630437850952,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,cos,0.9994820356369019,0.9991089701652527,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,cos,0.9994820356369019,0.9995096921920776,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,cos,0.9994820356369019,0.998093843460083,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,cos,0.9994820356369019,0.9990524053573608,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,cos,0.9994820356369019,0.9988369941711426,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,cos,0.9994820356369019,0.9990181922912598,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,cos,0.9994820356369019,0.9988685846328735,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,cos,0.9994820356369019,0.9990021586418152,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,cos,0.9994820356369019,0.9990564584732056,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,cos,0.9994820356369019,0.9983576536178589,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,cos,0.9994820356369019,0.9990272521972656,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,cos,0.9994820356369019,0.998258113861084,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,cos,0.9994820356369019,0.9977925419807434,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,cos,0.9994820356369019,0.9983903765678406,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,cos,0.9994820356369019,0.9991759657859802,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,cos,0.9994820356369019,0.9974422454833984,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,cos,0.9994820356369019,0.9987230896949768,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,cos,0.9994820356369019,0.9980241656303406,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,cos,0.9996926188468933,0.9992380738258362,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,cos,0.9996926188468933,0.998516321182251,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,cos,0.9996926188468933,0.9990382194519043,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,cos,0.9996926188468933,0.9991050362586975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,cos,0.9996926188468933,0.9982608556747437,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,cos,0.9996926188468933,0.9963630437850952,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,cos,0.9996926188468933,0.9991089701652527,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,cos,0.9996926188468933,0.9995096921920776,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,cos,0.9996926188468933,0.998093843460083,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,cos,0.9996926188468933,0.9990524053573608,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,cos,0.9996926188468933,0.9988369941711426,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,cos,0.9996926188468933,0.9990181922912598,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,cos,0.9996926188468933,0.9988685846328735,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,cos,0.9996926188468933,0.9990021586418152,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,cos,0.9996926188468933,0.9990564584732056,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,cos,0.9996926188468933,0.9983576536178589,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,cos,0.9996926188468933,0.9990272521972656,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,cos,0.9996926188468933,0.998258113861084,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,cos,0.9996926188468933,0.9977925419807434,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,cos,0.9996926188468933,0.9983903765678406,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,cos,0.9996926188468933,0.9991759657859802,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,cos,0.9996926188468933,0.9974422454833984,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,cos,0.9996926188468933,0.9987230896949768,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,cos,0.9996926188468933,0.9980241656303406,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,cos,0.9996708035469055,0.9992380738258362,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,cos,0.9996708035469055,0.998516321182251,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,cos,0.9996708035469055,0.9990382194519043,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,cos,0.9996708035469055,0.9991050362586975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,cos,0.9996708035469055,0.9982608556747437,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,cos,0.9996708035469055,0.9963630437850952,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,cos,0.9996708035469055,0.9991089701652527,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,cos,0.9996708035469055,0.9995096921920776,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,cos,0.9996708035469055,0.998093843460083,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,cos,0.9996708035469055,0.9990524053573608,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,cos,0.9996708035469055,0.9988369941711426,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,cos,0.9996708035469055,0.9990181922912598,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,cos,0.9996708035469055,0.9988685846328735,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,cos,0.9996708035469055,0.9990021586418152,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,cos,0.9996708035469055,0.9990564584732056,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,cos,0.9996708035469055,0.9983576536178589,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,cos,0.9996708035469055,0.9990272521972656,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,cos,0.9996708035469055,0.998258113861084,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,cos,0.9996708035469055,0.9977925419807434,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,cos,0.9996708035469055,0.9983903765678406,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,cos,0.9996708035469055,0.9991759657859802,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,cos,0.9996708035469055,0.9974422454833984,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,cos,0.9996708035469055,0.9987230896949768,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,cos,0.9996708035469055,0.9980241656303406,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,cos,0.9998568892478943,0.9992380738258362,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,cos,0.9998568892478943,0.998516321182251,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,cos,0.9998568892478943,0.9990382194519043,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,cos,0.9998568892478943,0.9991050362586975,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,cos,0.9998568892478943,0.9982608556747437,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,cos,0.9998568892478943,0.9963630437850952,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,cos,0.9998568892478943,0.9991089701652527,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,cos,0.9998568892478943,0.9995096921920776,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,cos,0.9998568892478943,0.998093843460083,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,cos,0.9998568892478943,0.9990524053573608,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,cos,0.9998568892478943,0.9988369941711426,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,cos,0.9998568892478943,0.9990181922912598,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,cos,0.9998568892478943,0.9988685846328735,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,cos,0.9998568892478943,0.9990021586418152,1,0
