Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle10-elephant2,dot,3371510.0,4030015.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle1-elephant2,dot,3371510.0,4223876.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle7-elephant2,dot,3371510.0,3588003.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle9-elephant2,dot,3371510.0,3580451.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard3-elephant2,dot,3371510.0,3765549.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard9-elephant2,dot,3371510.0,2465605.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock4-elephant2,dot,3371510.0,2136731.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock2-elephant2,dot,3371510.0,2045936.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock5-elephant2,dot,3371510.0,2223249.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock1-elephant2,dot,3371510.0,1740976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife7-elephant2,dot,3371510.0,3824242.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife9-elephant2,dot,3371510.0,3802542.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife2-elephant2,dot,3371510.0,3706822.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat3-elephant2,dot,3113655.5,2844594.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat5-elephant2,dot,3113655.5,2421853.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,car10-elephant2,dot,3113655.5,3471783.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog3-elephant2,dot,3113655.5,3597237.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog4-elephant2,dot,3113655.5,3505909.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear4-elephant2,dot,3113655.5,3532330.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear8-elephant2,dot,3113655.5,2727382.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat4-elephant2,dot,3113655.5,3382727.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat6-elephant2,dot,3113655.5,3761356.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,oven6-elephant2,dot,3113655.5,2834966.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,chair6-elephant2,dot,3113655.5,3570032.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,truck7-elephant2,dot,3113655.5,2033435.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,dot,3113655.5,3789093.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,dot,3113655.5,3462479.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,dot,3113655.5,3592111.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,dot,3113655.5,3603056.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,dot,3113655.5,4221143.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,dot,3113655.5,3980480.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,dot,3113655.5,4030015.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,dot,3113655.5,4223876.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,dot,3113655.5,3588003.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,dot,3113655.5,3580451.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,dot,3113655.5,3765549.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,dot,3113655.5,2465605.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,dot,3113655.5,2136731.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,dot,3113655.5,2045936.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,dot,3113655.5,2223249.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,dot,3113655.5,1740976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,dot,3113655.5,3824242.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,dot,3113655.5,3802542.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,dot,3113655.5,3706822.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,dot,2909269.0,2844594.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat5-elephant2,dot,2909269.0,2421853.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,car10-elephant2,dot,2909269.0,3471783.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog3-elephant2,dot,2909269.0,3597237.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog4-elephant2,dot,2909269.0,3505909.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear4-elephant2,dot,2909269.0,3532330.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear8-elephant2,dot,2909269.0,2727382.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat4-elephant2,dot,2909269.0,3382727.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat6-elephant2,dot,2909269.0,3761356.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,oven6-elephant2,dot,2909269.0,2834966.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,chair6-elephant2,dot,2909269.0,3570032.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,truck7-elephant2,dot,2909269.0,2033435.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird9-elephant2,dot,2909269.0,3789093.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird1-elephant2,dot,2909269.0,3462479.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird6-elephant2,dot,2909269.0,3592111.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird10-elephant2,dot,2909269.0,3603056.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle7-elephant2,dot,2909269.0,4221143.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle3-elephant2,dot,2909269.0,3980480.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle10-elephant2,dot,2909269.0,4030015.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle1-elephant2,dot,2909269.0,4223876.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle7-elephant2,dot,2909269.0,3588003.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle9-elephant2,dot,2909269.0,3580451.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard3-elephant2,dot,2909269.0,3765549.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard9-elephant2,dot,2909269.0,2465605.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock4-elephant2,dot,2909269.0,2136731.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock2-elephant2,dot,2909269.0,2045936.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock5-elephant2,dot,2909269.0,2223249.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock1-elephant2,dot,2909269.0,1740976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife7-elephant2,dot,2909269.0,3824242.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife9-elephant2,dot,2909269.0,3802542.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife2-elephant2,dot,2909269.0,3706822.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat3-elephant2,dot,3675147.0,2844594.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat5-elephant2,dot,3675147.0,2421853.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,car10-elephant2,dot,3675147.0,3471783.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog3-elephant2,dot,3675147.0,3597237.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog4-elephant2,dot,3675147.0,3505909.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear4-elephant2,dot,3675147.0,3532330.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear8-elephant2,dot,3675147.0,2727382.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat4-elephant2,dot,3675147.0,3382727.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat6-elephant2,dot,3675147.0,3761356.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,oven6-elephant2,dot,3675147.0,2834966.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,chair6-elephant2,dot,3675147.0,3570032.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,truck7-elephant2,dot,3675147.0,2033435.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird9-elephant2,dot,3675147.0,3789093.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird1-elephant2,dot,3675147.0,3462479.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird6-elephant2,dot,3675147.0,3592111.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird10-elephant2,dot,3675147.0,3603056.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle7-elephant2,dot,3675147.0,4221143.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle3-elephant2,dot,3675147.0,3980480.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle10-elephant2,dot,3675147.0,4030015.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle1-elephant2,dot,3675147.0,4223876.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle7-elephant2,dot,3675147.0,3588003.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle9-elephant2,dot,3675147.0,3580451.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard3-elephant2,dot,3675147.0,3765549.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard9-elephant2,dot,3675147.0,2465605.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock4-elephant2,dot,3675147.0,2136731.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock2-elephant2,dot,3675147.0,2045936.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock5-elephant2,dot,3675147.0,2223249.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock1-elephant2,dot,3675147.0,1740976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife7-elephant2,dot,3675147.0,3824242.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife9-elephant2,dot,3675147.0,3802542.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife2-elephant2,dot,3675147.0,3706822.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat3-elephant2,dot,3314738.5,2844594.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat5-elephant2,dot,3314738.5,2421853.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,car10-elephant2,dot,3314738.5,3471783.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog3-elephant2,dot,3314738.5,3597237.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog4-elephant2,dot,3314738.5,3505909.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear4-elephant2,dot,3314738.5,3532330.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear8-elephant2,dot,3314738.5,2727382.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat4-elephant2,dot,3314738.5,3382727.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat6-elephant2,dot,3314738.5,3761356.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,oven6-elephant2,dot,3314738.5,2834966.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,chair6-elephant2,dot,3314738.5,3570032.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,truck7-elephant2,dot,3314738.5,2033435.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird9-elephant2,dot,3314738.5,3789093.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird1-elephant2,dot,3314738.5,3462479.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird6-elephant2,dot,3314738.5,3592111.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird10-elephant2,dot,3314738.5,3603056.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle7-elephant2,dot,3314738.5,4221143.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle3-elephant2,dot,3314738.5,3980480.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle10-elephant2,dot,3314738.5,4030015.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle1-elephant2,dot,3314738.5,4223876.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle7-elephant2,dot,3314738.5,3588003.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle9-elephant2,dot,3314738.5,3580451.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard3-elephant2,dot,3314738.5,3765549.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard9-elephant2,dot,3314738.5,2465605.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock4-elephant2,dot,3314738.5,2136731.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock2-elephant2,dot,3314738.5,2045936.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock5-elephant2,dot,3314738.5,2223249.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock1-elephant2,dot,3314738.5,1740976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife7-elephant2,dot,3314738.5,3824242.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife9-elephant2,dot,3314738.5,3802542.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife2-elephant2,dot,3314738.5,3706822.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat3-elephant2,cos,0.9995736479759216,0.9982134699821472,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat5-elephant2,cos,0.9995736479759216,0.9988328218460083,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,car10-elephant2,cos,0.9995736479759216,0.9985412359237671,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog3-elephant2,cos,0.9995736479759216,0.9984930753707886,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog4-elephant2,cos,0.9995736479759216,0.9985020756721497,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear4-elephant2,cos,0.9995736479759216,0.9986773133277893,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear8-elephant2,cos,0.9995736479759216,0.9985519647598267,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat4-elephant2,cos,0.9995736479759216,0.9990965723991394,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat6-elephant2,cos,0.9995736479759216,0.9987596869468689,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,oven6-elephant2,cos,0.9995736479759216,0.998367965221405,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,chair6-elephant2,cos,0.9995736479759216,0.9980355501174927,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,truck7-elephant2,cos,0.9995736479759216,0.9977577328681946,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird9-elephant2,cos,0.9995736479759216,0.9987766146659851,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird1-elephant2,cos,0.9995736479759216,0.9982431530952454,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird6-elephant2,cos,0.9995736479759216,0.9984546303749084,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird10-elephant2,cos,0.9995736479759216,0.9991638660430908,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle7-elephant2,cos,0.9995736479759216,0.9983034729957581,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle3-elephant2,cos,0.9995736479759216,0.9987012147903442,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle10-elephant2,cos,0.9995736479759216,0.9983615279197693,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle1-elephant2,cos,0.9995736479759216,0.9980441331863403,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle7-elephant2,cos,0.9995736479759216,0.9990386962890625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle9-elephant2,cos,0.9995736479759216,0.9989335536956787,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard3-elephant2,cos,0.9995736479759216,0.9981905221939087,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard9-elephant2,cos,0.9995736479759216,0.9980244040489197,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock4-elephant2,cos,0.9995736479759216,0.9981769323348999,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock2-elephant2,cos,0.9995736479759216,0.9980658292770386,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock5-elephant2,cos,0.9995736479759216,0.9979533553123474,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock1-elephant2,cos,0.9995736479759216,0.9978402853012085,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife7-elephant2,cos,0.9995736479759216,0.9984340667724609,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife9-elephant2,cos,0.9995736479759216,0.9985496401786804,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife2-elephant2,cos,0.9995736479759216,0.9984394311904907,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat3-elephant2,cos,0.99983149766922,0.9982134699821472,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat5-elephant2,cos,0.99983149766922,0.9988328218460083,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,car10-elephant2,cos,0.99983149766922,0.9985412359237671,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog3-elephant2,cos,0.99983149766922,0.9984930753707886,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog4-elephant2,cos,0.99983149766922,0.9985020756721497,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear4-elephant2,cos,0.99983149766922,0.9986773133277893,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear8-elephant2,cos,0.99983149766922,0.9985519647598267,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat4-elephant2,cos,0.99983149766922,0.9990965723991394,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat6-elephant2,cos,0.99983149766922,0.9987596869468689,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,oven6-elephant2,cos,0.99983149766922,0.998367965221405,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,chair6-elephant2,cos,0.99983149766922,0.9980355501174927,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,truck7-elephant2,cos,0.99983149766922,0.9977577328681946,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,cos,0.99983149766922,0.9987766146659851,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,cos,0.99983149766922,0.9982431530952454,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,cos,0.99983149766922,0.9984546303749084,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,cos,0.99983149766922,0.9991638660430908,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,cos,0.99983149766922,0.9983034729957581,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,cos,0.99983149766922,0.9987012147903442,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,cos,0.99983149766922,0.9983615279197693,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,cos,0.99983149766922,0.9980441331863403,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,cos,0.99983149766922,0.9990386962890625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,cos,0.99983149766922,0.9989335536956787,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,cos,0.99983149766922,0.9981905221939087,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,cos,0.99983149766922,0.9980244040489197,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,cos,0.99983149766922,0.9981769323348999,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,cos,0.99983149766922,0.9980658292770386,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,cos,0.99983149766922,0.9979533553123474,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,cos,0.99983149766922,0.9978402853012085,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,cos,0.99983149766922,0.9984340667724609,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,cos,0.99983149766922,0.9985496401786804,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,cos,0.99983149766922,0.9984394311904907,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,cos,0.9998582601547241,0.9982134699821472,1,0
