Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bear4-clock3,dot,2329394.0,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat3-clock3,dot,2329394.0,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat7-clock3,dot,2329394.0,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat5-clock3,dot,2329394.0,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven3-clock3,dot,2329394.0,2296147.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven1-clock3,dot,2329394.0,1727041.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair7-clock3,dot,2329394.0,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair8-clock3,dot,2329394.0,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,truck3-clock3,dot,2329394.0,2292337.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird2-clock3,dot,2329394.0,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird1-clock3,dot,2329394.0,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,airplane7-clock3,dot,2329394.0,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle8-clock3,dot,2329394.0,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle7-clock3,dot,2329394.0,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle1-clock3,dot,2329394.0,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle4-clock3,dot,2329394.0,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bottle5-clock3,dot,2329394.0,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard7-clock3,dot,2329394.0,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard3-clock3,dot,2329394.0,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,knife4-clock3,dot,2329394.0,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant4-clock3,dot,2329394.0,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant9-clock3,dot,2329394.0,2310177.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat7-clock3,dot,2200334.0,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat6-clock3,dot,2200334.0,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bear4-clock3,dot,2200334.0,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat3-clock3,dot,2200334.0,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat7-clock3,dot,2200334.0,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat5-clock3,dot,2200334.0,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven3-clock3,dot,2200334.0,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven1-clock3,dot,2200334.0,1727041.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair7-clock3,dot,2200334.0,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair8-clock3,dot,2200334.0,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,truck3-clock3,dot,2200334.0,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird2-clock3,dot,2200334.0,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird1-clock3,dot,2200334.0,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,airplane7-clock3,dot,2200334.0,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle8-clock3,dot,2200334.0,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,2200334.0,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,2200334.0,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,2200334.0,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,2200334.0,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,2200334.0,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,2200334.0,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,2200334.0,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,2200334.0,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,2200334.0,2310177.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,1885679.75,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,1885679.75,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,1885679.75,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,1885679.75,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,1885679.75,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,1885679.75,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,1885679.75,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,1885679.75,1727041.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,1885679.75,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,1885679.75,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,1885679.75,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,1885679.75,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,1885679.75,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,1885679.75,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,1885679.75,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,1885679.75,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,1885679.75,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,1885679.75,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,1885679.75,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,1885679.75,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,1885679.75,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,1885679.75,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,1885679.75,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,1885679.75,2310177.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,1049286.875,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,1049286.875,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,1049286.875,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,1049286.875,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,1049286.875,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,1049286.875,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,1049286.875,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,1049286.875,1727041.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,1049286.875,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,1049286.875,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,1049286.875,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,1049286.875,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,1049286.875,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,1049286.875,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,1049286.875,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,1049286.875,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,1049286.875,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,1049286.875,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,1049286.875,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,1049286.875,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,1049286.875,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,1049286.875,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,1049286.875,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,1049286.875,2310177.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,1985455.5,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,1985455.5,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,1985455.5,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,1985455.5,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,1985455.5,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,1985455.5,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,1985455.5,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,1985455.5,1727041.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,1985455.5,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,1985455.5,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,1985455.5,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,1985455.5,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,1985455.5,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,1985455.5,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,1985455.5,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,1985455.5,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,1985455.5,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,1985455.5,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,1985455.5,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,1985455.5,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,1985455.5,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,1985455.5,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,1985455.5,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,1985455.5,2310177.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,1810038.5,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,1810038.5,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,1810038.5,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,1810038.5,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,1810038.5,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,1810038.5,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,1810038.5,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,1810038.5,1727041.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,1810038.5,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,1810038.5,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,1810038.5,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,1810038.5,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,1810038.5,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,1810038.5,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,1810038.5,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,1810038.5,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,1810038.5,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,1810038.5,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,1810038.5,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,1810038.5,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,1810038.5,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,1810038.5,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,1810038.5,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,1810038.5,2310177.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,1725346.875,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,1725346.875,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,1725346.875,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,1725346.875,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,1725346.875,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,1725346.875,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,1725346.875,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,1725346.875,1727041.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,1725346.875,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,1725346.875,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,1725346.875,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,1725346.875,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,1725346.875,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,1725346.875,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,1725346.875,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,1725346.875,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,1725346.875,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,1725346.875,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,1725346.875,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,1725346.875,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,1725346.875,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,1725346.875,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,1725346.875,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,1725346.875,2310177.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,1933019.75,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,1933019.75,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,1933019.75,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,1933019.75,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,1933019.75,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,1933019.75,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,1933019.75,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,1933019.75,1727041.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,1933019.75,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,1933019.75,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,1933019.75,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,1933019.75,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,1933019.75,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,1933019.75,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,1933019.75,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,1933019.75,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,1933019.75,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,1933019.75,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,1933019.75,3129161.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,1933019.75,2374587.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,1933019.75,3068671.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,1933019.75,3056710.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,1933019.75,2362909.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,1933019.75,2310177.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,1579329.125,2350322.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,1579329.125,2637015.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,1579329.125,2939414.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,1579329.125,2622788.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,1579329.125,3085166.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,1579329.125,3135738.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,1579329.125,2296147.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,1579329.125,1727041.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,1579329.125,2552334.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,1579329.125,3463312.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,1579329.125,2292337.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,1579329.125,2656916.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,1579329.125,2876303.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,1579329.125,3034749.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle8-clock3,dot,1579329.125,3427642.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle7-clock3,dot,1579329.125,3501599.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle1-clock3,dot,1579329.125,3551554.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle4-clock3,dot,1579329.125,3348617.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bottle5-clock3,dot,1579329.125,3129161.5,0,1
