Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bird5-airplane3,dot,4253714.0,4437802.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bottle7-airplane3,dot,4253714.0,4456480.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard10-airplane3,dot,4253714.0,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard9-airplane3,dot,4253714.0,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard5-airplane3,dot,4253714.0,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife4-airplane3,dot,4253714.0,4611430.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife7-airplane3,dot,4253714.0,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant7-airplane3,dot,4253714.0,4506337.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant2-airplane3,dot,4253714.0,4216799.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant8-airplane3,dot,4253714.0,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,cat10-airplane3,dot,4164170.5,3772559.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car3-airplane3,dot,4164170.5,4064953.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car8-airplane3,dot,4164170.5,3952203.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car5-airplane3,dot,4164170.5,3702356.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog9-airplane3,dot,4164170.5,4792642.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog1-airplane3,dot,4164170.5,3453959.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear1-airplane3,dot,4164170.5,3189252.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear5-airplane3,dot,4164170.5,3626080.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,oven6-airplane3,dot,4164170.5,3632743.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck4-airplane3,dot,4164170.5,3537031.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck2-airplane3,dot,4164170.5,3517632.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird2-airplane3,dot,4164170.5,3951517.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird5-airplane3,dot,4164170.5,4437802.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bottle7-airplane3,dot,4164170.5,4456480.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard10-airplane3,dot,4164170.5,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard9-airplane3,dot,4164170.5,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard5-airplane3,dot,4164170.5,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife4-airplane3,dot,4164170.5,4611430.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife7-airplane3,dot,4164170.5,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant7-airplane3,dot,4164170.5,4506337.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant2-airplane3,dot,4164170.5,4216799.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant8-airplane3,dot,4164170.5,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,cat10-airplane3,dot,4563768.0,3772559.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car3-airplane3,dot,4563768.0,4064953.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car8-airplane3,dot,4563768.0,3952203.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car5-airplane3,dot,4563768.0,3702356.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog9-airplane3,dot,4563768.0,4792642.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog1-airplane3,dot,4563768.0,3453959.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear1-airplane3,dot,4563768.0,3189252.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear5-airplane3,dot,4563768.0,3626080.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,oven6-airplane3,dot,4563768.0,3632743.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck4-airplane3,dot,4563768.0,3537031.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck2-airplane3,dot,4563768.0,3517632.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird2-airplane3,dot,4563768.0,3951517.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird5-airplane3,dot,4563768.0,4437802.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bottle7-airplane3,dot,4563768.0,4456480.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard10-airplane3,dot,4563768.0,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard9-airplane3,dot,4563768.0,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard5-airplane3,dot,4563768.0,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife4-airplane3,dot,4563768.0,4611430.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife7-airplane3,dot,4563768.0,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant7-airplane3,dot,4563768.0,4506337.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant2-airplane3,dot,4563768.0,4216799.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant8-airplane3,dot,4563768.0,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,cat10-airplane3,dot,4535547.0,3772559.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car3-airplane3,dot,4535547.0,4064953.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car8-airplane3,dot,4535547.0,3952203.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car5-airplane3,dot,4535547.0,3702356.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog9-airplane3,dot,4535547.0,4792642.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog1-airplane3,dot,4535547.0,3453959.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear1-airplane3,dot,4535547.0,3189252.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear5-airplane3,dot,4535547.0,3626080.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,oven6-airplane3,dot,4535547.0,3632743.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck4-airplane3,dot,4535547.0,3537031.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck2-airplane3,dot,4535547.0,3517632.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird2-airplane3,dot,4535547.0,3951517.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird5-airplane3,dot,4535547.0,4437802.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bottle7-airplane3,dot,4535547.0,4456480.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard10-airplane3,dot,4535547.0,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard9-airplane3,dot,4535547.0,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard5-airplane3,dot,4535547.0,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife4-airplane3,dot,4535547.0,4611430.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife7-airplane3,dot,4535547.0,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant7-airplane3,dot,4535547.0,4506337.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant2-airplane3,dot,4535547.0,4216799.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant8-airplane3,dot,4535547.0,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,cat10-airplane3,dot,4663811.0,3772559.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car3-airplane3,dot,4663811.0,4064953.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car8-airplane3,dot,4663811.0,3952203.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car5-airplane3,dot,4663811.0,3702356.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog9-airplane3,dot,4663811.0,4792642.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog1-airplane3,dot,4663811.0,3453959.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear1-airplane3,dot,4663811.0,3189252.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear5-airplane3,dot,4663811.0,3626080.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,oven6-airplane3,dot,4663811.0,3632743.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck4-airplane3,dot,4663811.0,3537031.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck2-airplane3,dot,4663811.0,3517632.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird2-airplane3,dot,4663811.0,3951517.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird5-airplane3,dot,4663811.0,4437802.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bottle7-airplane3,dot,4663811.0,4456480.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard10-airplane3,dot,4663811.0,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard9-airplane3,dot,4663811.0,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard5-airplane3,dot,4663811.0,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife4-airplane3,dot,4663811.0,4611430.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife7-airplane3,dot,4663811.0,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant7-airplane3,dot,4663811.0,4506337.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant2-airplane3,dot,4663811.0,4216799.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant8-airplane3,dot,4663811.0,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,cat10-airplane3,dot,4524696.0,3772559.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car3-airplane3,dot,4524696.0,4064953.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car8-airplane3,dot,4524696.0,3952203.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car5-airplane3,dot,4524696.0,3702356.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog9-airplane3,dot,4524696.0,4792642.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog1-airplane3,dot,4524696.0,3453959.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear1-airplane3,dot,4524696.0,3189252.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear5-airplane3,dot,4524696.0,3626080.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,oven6-airplane3,dot,4524696.0,3632743.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck4-airplane3,dot,4524696.0,3537031.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck2-airplane3,dot,4524696.0,3517632.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird2-airplane3,dot,4524696.0,3951517.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird5-airplane3,dot,4524696.0,4437802.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bottle7-airplane3,dot,4524696.0,4456480.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard10-airplane3,dot,4524696.0,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard9-airplane3,dot,4524696.0,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard5-airplane3,dot,4524696.0,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife4-airplane3,dot,4524696.0,4611430.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife7-airplane3,dot,4524696.0,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant7-airplane3,dot,4524696.0,4506337.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant2-airplane3,dot,4524696.0,4216799.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant8-airplane3,dot,4524696.0,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,cat10-airplane3,dot,4488953.5,3772559.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car3-airplane3,dot,4488953.5,4064953.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car8-airplane3,dot,4488953.5,3952203.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car5-airplane3,dot,4488953.5,3702356.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog9-airplane3,dot,4488953.5,4792642.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog1-airplane3,dot,4488953.5,3453959.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear1-airplane3,dot,4488953.5,3189252.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear5-airplane3,dot,4488953.5,3626080.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,oven6-airplane3,dot,4488953.5,3632743.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck4-airplane3,dot,4488953.5,3537031.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck2-airplane3,dot,4488953.5,3517632.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird2-airplane3,dot,4488953.5,3951517.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird5-airplane3,dot,4488953.5,4437802.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bottle7-airplane3,dot,4488953.5,4456480.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard10-airplane3,dot,4488953.5,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard9-airplane3,dot,4488953.5,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard5-airplane3,dot,4488953.5,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife4-airplane3,dot,4488953.5,4611430.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife7-airplane3,dot,4488953.5,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant7-airplane3,dot,4488953.5,4506337.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant2-airplane3,dot,4488953.5,4216799.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant8-airplane3,dot,4488953.5,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,cat10-airplane3,dot,4296156.0,3772559.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car3-airplane3,dot,4296156.0,4064953.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car8-airplane3,dot,4296156.0,3952203.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car5-airplane3,dot,4296156.0,3702356.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog9-airplane3,dot,4296156.0,4792642.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog1-airplane3,dot,4296156.0,3453959.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear1-airplane3,dot,4296156.0,3189252.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear5-airplane3,dot,4296156.0,3626080.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,oven6-airplane3,dot,4296156.0,3632743.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck4-airplane3,dot,4296156.0,3537031.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck2-airplane3,dot,4296156.0,3517632.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird2-airplane3,dot,4296156.0,3951517.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird5-airplane3,dot,4296156.0,4437802.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bottle7-airplane3,dot,4296156.0,4456480.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard10-airplane3,dot,4296156.0,3764399.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard9-airplane3,dot,4296156.0,3396032.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard5-airplane3,dot,4296156.0,3334169.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife4-airplane3,dot,4296156.0,4611430.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife7-airplane3,dot,4296156.0,4695039.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant7-airplane3,dot,4296156.0,4506337.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant2-airplane3,dot,4296156.0,4216799.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant8-airplane3,dot,4296156.0,3956696.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,cat10-airplane3,cos,0.999809205532074,0.9988414645195007,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car3-airplane3,cos,0.999809205532074,0.9992601871490479,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car8-airplane3,cos,0.999809205532074,0.9990068674087524,1,0
