Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard5-bird3,dot,5223292.0,3717256.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard3-bird3,dot,5223292.0,5062661.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock6-bird3,dot,5223292.0,4571307.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock10-bird3,dot,5223292.0,5048988.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock4-bird3,dot,5223292.0,3489149.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-bottle3,knife7-bird3,dot,5223292.0,5087230.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,cat9-bird3,dot,5099016.0,4923481.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,car2-bird3,dot,5099016.0,4002181.75,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,car7-bird3,dot,5099016.0,4699814.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,dog7-bird3,dot,5099016.0,4580958.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear2-bird3,dot,5099016.0,4350068.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear3-bird3,dot,5099016.0,4024725.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,boat1-bird3,dot,5099016.0,4320556.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven1-bird3,dot,5099016.0,3000039.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven9-bird3,dot,5099016.0,3594243.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair9-bird3,dot,5099016.0,5083809.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair10-bird3,dot,5099016.0,5027747.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane4-bird3,dot,5099016.0,5260545.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane2-bird3,dot,5099016.0,4902803.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle9-bird3,dot,5099016.0,5945164.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle2-bird3,dot,5099016.0,5555263.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle5-bird3,dot,5099016.0,5170438.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle1-bird3,dot,5099016.0,4909961.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard5-bird3,dot,5099016.0,3717256.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard3-bird3,dot,5099016.0,5062661.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock6-bird3,dot,5099016.0,4571307.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock10-bird3,dot,5099016.0,5048988.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock4-bird3,dot,5099016.0,3489149.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-boat2,knife7-bird3,dot,5099016.0,5087230.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,cat9-bird3,dot,5157707.0,4923481.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,car2-bird3,dot,5157707.0,4002181.75,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,car7-bird3,dot,5157707.0,4699814.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,dog7-bird3,dot,5157707.0,4580958.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear2-bird3,dot,5157707.0,4350068.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear3-bird3,dot,5157707.0,4024725.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,boat1-bird3,dot,5157707.0,4320556.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven1-bird3,dot,5157707.0,3000039.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven9-bird3,dot,5157707.0,3594243.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair9-bird3,dot,5157707.0,5083809.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair10-bird3,dot,5157707.0,5027747.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane4-bird3,dot,5157707.0,5260545.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane2-bird3,dot,5157707.0,4902803.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle9-bird3,dot,5157707.0,5945164.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle2-bird3,dot,5157707.0,5555263.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle5-bird3,dot,5157707.0,5170438.0,0,1
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle1-bird3,dot,5157707.0,4909961.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard5-bird3,dot,5157707.0,3717256.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard3-bird3,dot,5157707.0,5062661.5,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock6-bird3,dot,5157707.0,4571307.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock10-bird3,dot,5157707.0,5048988.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock4-bird3,dot,5157707.0,3489149.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-truck1,knife7-bird3,dot,5157707.0,5087230.0,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,cat9-bird3,cos,0.999915361404419,0.9997965097427368,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,car2-bird3,cos,0.999915361404419,0.9985693097114563,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,car7-bird3,cos,0.999915361404419,0.9997033476829529,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,dog7-bird3,cos,0.999915361404419,0.9991971254348755,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,bear2-bird3,cos,0.999915361404419,0.999209463596344,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,bear3-bird3,cos,0.999915361404419,0.9987552165985107,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,boat1-bird3,cos,0.999915361404419,0.999373733997345,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,oven1-bird3,cos,0.999915361404419,0.9980340600013733,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,oven9-bird3,cos,0.999915361404419,0.9983841180801392,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,chair9-bird3,cos,0.999915361404419,0.9994223117828369,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,chair10-bird3,cos,0.999915361404419,0.9991933107376099,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane4-bird3,cos,0.999915361404419,0.9997957944869995,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane2-bird3,cos,0.999915361404419,0.9996479749679565,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle9-bird3,cos,0.999915361404419,0.9995408654212952,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle2-bird3,cos,0.999915361404419,0.999647319316864,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle5-bird3,cos,0.999915361404419,0.9995920062065125,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle1-bird3,cos,0.999915361404419,0.9993730783462524,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard5-bird3,cos,0.999915361404419,0.9983720779418945,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard3-bird3,cos,0.999915361404419,0.999802827835083,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,clock6-bird3,cos,0.999915361404419,0.9995213747024536,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,clock10-bird3,cos,0.999915361404419,0.9996322393417358,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,cos,0.999915361404419,0.9982566237449646,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,cos,0.999915361404419,0.9996855854988098,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,cos,0.9999415278434753,0.9997965097427368,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,cos,0.9999415278434753,0.9985693097114563,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,cos,0.9999415278434753,0.9997033476829529,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,cos,0.9999415278434753,0.9991971254348755,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,cos,0.9999415278434753,0.999209463596344,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,cos,0.9999415278434753,0.9987552165985107,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,cos,0.9999415278434753,0.999373733997345,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,cos,0.9999415278434753,0.9980340600013733,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,cos,0.9999415278434753,0.9983841180801392,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,cos,0.9999415278434753,0.9994223117828369,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,cos,0.9999415278434753,0.9991933107376099,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,cos,0.9999415278434753,0.9997957944869995,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,cos,0.9999415278434753,0.9996479749679565,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,cos,0.9999415278434753,0.9995408654212952,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,cos,0.9999415278434753,0.999647319316864,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,cos,0.9999415278434753,0.9995920062065125,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,cos,0.9999415278434753,0.9993730783462524,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,cos,0.9999415278434753,0.9983720779418945,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,cos,0.9999415278434753,0.999802827835083,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,cos,0.9999415278434753,0.9995213747024536,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,cos,0.9999415278434753,0.9996322393417358,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,cos,0.9999415278434753,0.9982566237449646,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,cos,0.9999415278434753,0.9996855854988098,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,cos,0.9999553561210632,0.9997965097427368,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,cos,0.9999553561210632,0.9985693097114563,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,cos,0.9999553561210632,0.9997033476829529,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,cos,0.9999553561210632,0.9991971254348755,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,cos,0.9999553561210632,0.999209463596344,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,cos,0.9999553561210632,0.9987552165985107,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,cos,0.9999553561210632,0.999373733997345,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,cos,0.9999553561210632,0.9980340600013733,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,cos,0.9999553561210632,0.9983841180801392,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,cos,0.9999553561210632,0.9994223117828369,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,cos,0.9999553561210632,0.9991933107376099,1,0
resnet50_random,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane4-bird3,cos,0.9999553561210632,0.9997957944869995,1,0
