Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,dot,5358632.5,5389734.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,dot,5358632.5,3547558.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,dot,5358632.5,4106188.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,dot,5358632.5,5903769.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,dot,5358632.5,5213728.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,dot,5358632.5,4441806.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,dot,5358632.5,5279445.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,dot,5358632.5,5502152.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,dot,5358632.5,5672525.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,dot,5358632.5,6232840.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle1-car1,dot,5358632.5,5150713.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle10-car1,dot,5358632.5,5158170.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,keyboard10-car1,dot,5358632.5,4588781.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock1-car1,dot,5358632.5,4015493.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock7-car1,dot,5358632.5,3627009.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,elephant5-car1,dot,5358632.5,4573890.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,boat6-car1,dot,5561522.0,5389734.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven2-car1,dot,5561522.0,3547558.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven4-car1,dot,5561522.0,4106188.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair8-car1,dot,5561522.0,5903769.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair5-car1,dot,5561522.0,5213728.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,truck5-car1,dot,5561522.0,4441806.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane7-car1,dot,5561522.0,5279445.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane4-car1,dot,5561522.0,5502152.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane3-car1,dot,5561522.0,5672525.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bicycle9-car1,dot,5561522.0,6232840.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle1-car1,dot,5561522.0,5150713.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle10-car1,dot,5561522.0,5158170.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,keyboard10-car1,dot,5561522.0,4588781.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock1-car1,dot,5561522.0,4015493.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock7-car1,dot,5561522.0,3627009.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,elephant5-car1,dot,5561522.0,4573890.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,boat6-car1,dot,5411065.0,5389734.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven2-car1,dot,5411065.0,3547558.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven4-car1,dot,5411065.0,4106188.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair8-car1,dot,5411065.0,5903769.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair5-car1,dot,5411065.0,5213728.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,truck5-car1,dot,5411065.0,4441806.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane7-car1,dot,5411065.0,5279445.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane4-car1,dot,5411065.0,5502152.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane3-car1,dot,5411065.0,5672525.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,dot,5411065.0,6232840.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,dot,5411065.0,5150713.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,dot,5411065.0,5158170.0,1,0
