Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,cat1-dog1,dot,3370098.0,3054266.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,car8-dog1,dot,3370098.0,3130922.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,car10-dog1,dot,3370098.0,3473586.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bear2-dog1,dot,3370098.0,3060854.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bear8-dog1,dot,3370098.0,2802119.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bear9-dog1,dot,3370098.0,2272096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,boat6-dog1,dot,3370098.0,3724914.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,oven4-dog1,dot,3370098.0,2506685.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,chair10-dog1,dot,3370098.0,3621302.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,chair1-dog1,dot,3370098.0,3487474.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,chair6-dog1,dot,3370098.0,3580400.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,truck1-dog1,dot,3370098.0,2281785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bird3-dog1,dot,3370098.0,3517060.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,airplane2-dog1,dot,3370098.0,3590022.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,airplane3-dog1,dot,3370098.0,3990953.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bicycle2-dog1,dot,3370098.0,4031511.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bottle10-dog1,dot,3370098.0,3442085.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,clock2-dog1,dot,3370098.0,2482998.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,knife1-dog1,dot,3370098.0,3908357.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,knife5-dog1,dot,3370098.0,3703859.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,knife10-dog1,dot,3370098.0,3563099.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,knife2-dog1,dot,3370098.0,3687926.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,elephant7-dog1,dot,3370098.0,3518368.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,elephant8-dog1,dot,3370098.0,3126262.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,cat1-dog1,dot,2812152.0,3054266.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,car8-dog1,dot,2812152.0,3130922.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,car10-dog1,dot,2812152.0,3473586.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bear2-dog1,dot,2812152.0,3060854.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bear8-dog1,dot,2812152.0,2802119.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bear9-dog1,dot,2812152.0,2272096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,boat6-dog1,dot,2812152.0,3724914.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,oven4-dog1,dot,2812152.0,2506685.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair10-dog1,dot,2812152.0,3621302.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair1-dog1,dot,2812152.0,3487474.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair6-dog1,dot,2812152.0,3580400.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,truck1-dog1,dot,2812152.0,2281785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bird3-dog1,dot,2812152.0,3517060.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,airplane2-dog1,dot,2812152.0,3590022.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,airplane3-dog1,dot,2812152.0,3990953.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bicycle2-dog1,dot,2812152.0,4031511.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bottle10-dog1,dot,2812152.0,3442085.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,clock2-dog1,dot,2812152.0,2482998.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife1-dog1,dot,2812152.0,3908357.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife5-dog1,dot,2812152.0,3703859.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife10-dog1,dot,2812152.0,3563099.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife2-dog1,dot,2812152.0,3687926.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant7-dog1,dot,2812152.0,3518368.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant8-dog1,dot,2812152.0,3126262.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,cat1-dog1,dot,3060344.5,3054266.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car8-dog1,dot,3060344.5,3130922.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car10-dog1,dot,3060344.5,3473586.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear2-dog1,dot,3060344.5,3060854.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear8-dog1,dot,3060344.5,2802119.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear9-dog1,dot,3060344.5,2272096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,boat6-dog1,dot,3060344.5,3724914.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,oven4-dog1,dot,3060344.5,2506685.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair10-dog1,dot,3060344.5,3621302.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair1-dog1,dot,3060344.5,3487474.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair6-dog1,dot,3060344.5,3580400.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,truck1-dog1,dot,3060344.5,2281785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bird3-dog1,dot,3060344.5,3517060.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,3060344.5,3590022.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,3060344.5,3990953.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,3060344.5,4031511.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,3060344.5,3442085.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,3060344.5,2482998.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,3060344.5,3908357.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,3060344.5,3703859.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,3060344.5,3563099.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,3060344.5,3687926.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,3060344.5,3518368.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,3060344.5,3126262.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,3054650.0,3054266.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,3054650.0,3130922.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,3054650.0,3473586.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,3054650.0,3060854.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,3054650.0,2802119.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,3054650.0,2272096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,3054650.0,3724914.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,3054650.0,2506685.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,3054650.0,3621302.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,3054650.0,3487474.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,3054650.0,3580400.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,3054650.0,2281785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,3054650.0,3517060.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,3054650.0,3590022.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,3054650.0,3990953.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,3054650.0,4031511.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,3054650.0,3442085.5,0,1
