Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,4965232.0,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,4965232.0,5147339.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,4965232.0,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,4965232.0,5506199.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,4965232.0,5599718.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,4965232.0,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,4965232.0,5289004.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,5096382.0,5223613.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,5096382.0,5323781.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,5096382.0,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,5096382.0,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,5096382.0,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,5096382.0,5512309.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,5096382.0,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,5096382.0,5429184.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,5096382.0,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,5096382.0,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,5096382.0,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,5096382.0,5215653.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,5096382.0,5277818.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,5096382.0,5014990.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,5096382.0,5456680.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,5096382.0,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,5096382.0,5147339.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,5096382.0,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,5096382.0,5506199.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,5096382.0,5599718.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,5096382.0,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,5096382.0,5289004.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,5590012.5,5223613.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,5590012.5,5323781.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,5590012.5,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,5590012.5,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,5590012.5,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,5590012.5,5512309.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,5590012.5,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,5590012.5,5429184.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,5590012.5,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,5590012.5,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,5590012.5,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,5590012.5,5215653.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,5590012.5,5277818.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,5590012.5,5014990.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,5590012.5,5456680.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,5590012.5,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,5590012.5,5147339.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,5590012.5,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,5590012.5,5506199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,5590012.5,5599718.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,5590012.5,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,5590012.5,5289004.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,5562363.5,5223613.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,5562363.5,5323781.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,5562363.5,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,5562363.5,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,5562363.5,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,5562363.5,5512309.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,5562363.5,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,5562363.5,5429184.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,5562363.5,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,5562363.5,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,5562363.5,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,5562363.5,5215653.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,5562363.5,5277818.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,5562363.5,5014990.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,5562363.5,5456680.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,5562363.5,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,5562363.5,5147339.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,5562363.5,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,5562363.5,5506199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,5562363.5,5599718.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,5562363.5,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,5562363.5,5289004.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,5555591.0,5223613.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,5555591.0,5323781.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,5555591.0,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,5555591.0,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,5555591.0,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,5555591.0,5512309.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,5555591.0,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,5555591.0,5429184.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,5555591.0,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,5555591.0,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,5555591.0,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,5555591.0,5215653.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,5555591.0,5277818.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,5555591.0,5014990.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,5555591.0,5456680.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,5555591.0,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,5555591.0,5147339.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,5555591.0,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,5555591.0,5506199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,5555591.0,5599718.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,5555591.0,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,5555591.0,5289004.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,5627669.0,5223613.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,5627669.0,5323781.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,5627669.0,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,5627669.0,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,5627669.0,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,5627669.0,5512309.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,5627669.0,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,5627669.0,5429184.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,5627669.0,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,5627669.0,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,5627669.0,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,5627669.0,5215653.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,5627669.0,5277818.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,5627669.0,5014990.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,5627669.0,5456680.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,5627669.0,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,5627669.0,5147339.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,5627669.0,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,5627669.0,5506199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,5627669.0,5599718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,5627669.0,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,5627669.0,5289004.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,5603171.0,5223613.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,5603171.0,5323781.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,5603171.0,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,5603171.0,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,5603171.0,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,5603171.0,5512309.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,5603171.0,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,5603171.0,5429184.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,5603171.0,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,5603171.0,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,5603171.0,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,5603171.0,5215653.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,5603171.0,5277818.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,5603171.0,5014990.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,5603171.0,5456680.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,5603171.0,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,5603171.0,5147339.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,5603171.0,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,5603171.0,5506199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,5603171.0,5599718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,5603171.0,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,5603171.0,5289004.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,4976676.5,5223613.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,4976676.5,5323781.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,4976676.5,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,4976676.5,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,4976676.5,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,4976676.5,5512309.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,4976676.5,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,4976676.5,5429184.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,4976676.5,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,4976676.5,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,4976676.5,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,4976676.5,5215653.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,4976676.5,5277818.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,4976676.5,5014990.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,4976676.5,5456680.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,4976676.5,5982418.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,4976676.5,5147339.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,4976676.5,4212188.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,4976676.5,5506199.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,4976676.5,5599718.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,4976676.5,4766381.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,4976676.5,5289004.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,5534019.5,5223613.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,5534019.5,5323781.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,5534019.5,4682024.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,5534019.5,4571454.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,5534019.5,3364938.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,5534019.5,5512309.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,5534019.5,4018993.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,5534019.5,5429184.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,5534019.5,3875095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,5534019.5,3897163.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,5534019.5,3813718.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair1-clock2,dot,5534019.5,5215653.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair5-clock2,dot,5534019.5,5277818.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,truck6-clock2,dot,5534019.5,5014990.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,airplane8-clock2,dot,5534019.5,5456680.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bicycle10-clock2,dot,5534019.5,5982418.0,0,1
