Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,dot,4705388.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,dot,4705388.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,dot,4705388.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,dot,4705388.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,dot,4705388.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,dot,4705388.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,dot,4705388.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,dot,4705388.0,4845560.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,dot,4705388.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,dot,4705388.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,dot,4705388.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,dot,4705388.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,dot,4705388.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,dot,4705388.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,dot,4705388.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,dot,4905244.0,4172372.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car6-knife1,dot,4905244.0,3294729.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bear4-knife1,dot,4905244.0,4764222.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,boat8-knife1,dot,4905244.0,4407583.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,oven3-knife1,dot,4905244.0,3831327.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,chair3-knife1,dot,4905244.0,4772310.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,chair2-knife1,dot,4905244.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,truck1-knife1,dot,4905244.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,truck4-knife1,dot,4905244.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bird2-knife1,dot,4905244.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,airplane5-knife1,dot,4905244.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,airplane6-knife1,dot,4905244.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,airplane4-knife1,dot,4905244.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bottle8-knife1,dot,4905244.0,4845560.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bottle5-knife1,dot,4905244.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard7-knife1,dot,4905244.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard2-knife1,dot,4905244.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock4-knife1,dot,4905244.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock2-knife1,dot,4905244.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock8-knife1,dot,4905244.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,elephant3-knife1,dot,4905244.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,car9-knife1,dot,4751929.0,4172372.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,car6-knife1,dot,4751929.0,3294729.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bear4-knife1,dot,4751929.0,4764222.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,boat8-knife1,dot,4751929.0,4407583.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,oven3-knife1,dot,4751929.0,3831327.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,chair3-knife1,dot,4751929.0,4772310.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,chair2-knife1,dot,4751929.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,truck1-knife1,dot,4751929.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,truck4-knife1,dot,4751929.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bird2-knife1,dot,4751929.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane5-knife1,dot,4751929.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane6-knife1,dot,4751929.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,4751929.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,4751929.0,4845560.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,4751929.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,4751929.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,4751929.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,4751929.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,4751929.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,4751929.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,4751929.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,4972559.0,4172372.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,4972559.0,3294729.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,4972559.0,4764222.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,4972559.0,4407583.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,4972559.0,3831327.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,4972559.0,4772310.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,4972559.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,4972559.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,4972559.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,4972559.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,4972559.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,4972559.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,4972559.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,4972559.0,4845560.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,4972559.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,4972559.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,4972559.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,4972559.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,4972559.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,4972559.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,4972559.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,4876262.0,4172372.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,4876262.0,3294729.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,4876262.0,4764222.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,4876262.0,4407583.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,4876262.0,3831327.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,4876262.0,4772310.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,4876262.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,4876262.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,4876262.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,4876262.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,4876262.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,4876262.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,4876262.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,4876262.0,4845560.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,4876262.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,4876262.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,4876262.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,4876262.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,4876262.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,4876262.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,4876262.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,4754926.0,4172372.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,4754926.0,3294729.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,4754926.0,4764222.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,4754926.0,4407583.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,4754926.0,3831327.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,4754926.0,4772310.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,4754926.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,4754926.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,4754926.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,4754926.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,4754926.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,4754926.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,4754926.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,4754926.0,4845560.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,4754926.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,4754926.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,4754926.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,4754926.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,4754926.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,4754926.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,4754926.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,4961927.0,4172372.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,4961927.0,3294729.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,4961927.0,4764222.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,4961927.0,4407583.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,4961927.0,3831327.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,4961927.0,4772310.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,4961927.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,4961927.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,4961927.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,4961927.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,4961927.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,4961927.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,4961927.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,4961927.0,4845560.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,4961927.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,4961927.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,4961927.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,4961927.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,4961927.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,4961927.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,4961927.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,4916235.0,4172372.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,4916235.0,3294729.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,4916235.0,4764222.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,4916235.0,4407583.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,4916235.0,3831327.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,4916235.0,4772310.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,4916235.0,5341177.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,4916235.0,2900002.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,4916235.0,3943411.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,4916235.0,4364374.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,4916235.0,4679860.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,4916235.0,5188633.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,4916235.0,5142289.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,4916235.0,4845560.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,4916235.0,5046305.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,4916235.0,4040118.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,4916235.0,4094335.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,4916235.0,3312256.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,4916235.0,3228174.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,4916235.0,3758979.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,4916235.0,4293219.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.9999483823776245,0.9992729425430298,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.9999483823776245,0.9988186955451965,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.9999483823776245,0.999593198299408,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.9999483823776245,0.9993976354598999,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.9999483823776245,0.9984148144721985,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.9999483823776245,0.9996117353439331,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.9999483823776245,0.9995523691177368,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.9999483823776245,0.9990041255950928,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.9999483823776245,0.9989829659461975,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.9999483823776245,0.9992011189460754,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.9999483823776245,0.9995715618133545,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.9999483823776245,0.99967360496521,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.9999483823776245,0.9997360706329346,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.9999483823776245,0.9997256994247437,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.9999483823776245,0.9997358322143555,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.9999483823776245,0.9990562200546265,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.9999483823776245,0.9990304708480835,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.9999483823776245,0.9980176091194153,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.9999483823776245,0.9983660578727722,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.9999483823776245,0.9980471134185791,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.9999483823776245,0.9990588426589966,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.9998564720153809,0.9992729425430298,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.9998564720153809,0.9988186955451965,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.9998564720153809,0.999593198299408,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.9998564720153809,0.9993976354598999,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.9998564720153809,0.9984148144721985,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.9998564720153809,0.9996117353439331,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.9998564720153809,0.9995523691177368,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.9998564720153809,0.9990041255950928,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.9998564720153809,0.9989829659461975,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.9998564720153809,0.9992011189460754,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.9998564720153809,0.9995715618133545,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.9998564720153809,0.99967360496521,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.9998564720153809,0.9997360706329346,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.9998564720153809,0.9997256994247437,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.9998564720153809,0.9997358322143555,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.9998564720153809,0.9990562200546265,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.9998564720153809,0.9990304708480835,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.9998564720153809,0.9980176091194153,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.9998564720153809,0.9983660578727722,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.9998564720153809,0.9980471134185791,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,cos,0.9998564720153809,0.9990588426589966,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,cos,0.9998575448989868,0.9992729425430298,1,0
