Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,boat3-car3,dot,4644249.5,4395961.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,boat4-car3,dot,4644249.5,4572402.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,boat5-car3,dot,4644249.5,5048946.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,oven7-car3,dot,4644249.5,3602596.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,chair3-car3,dot,4644249.5,4735617.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,truck10-car3,dot,4644249.5,3678643.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,truck1-car3,dot,4644249.5,3473329.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,truck3-car3,dot,4644249.5,3859609.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,truck2-car3,dot,4644249.5,4062560.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,bird6-car3,dot,4644249.5,4841739.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,bird2-car3,dot,4644249.5,4355135.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,airplane10-car3,dot,4644249.5,4995581.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,bicycle5-car3,dot,4644249.5,5466729.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,bottle9-car3,dot,4644249.5,4792014.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,bottle4-car3,dot,4644249.5,4921695.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,keyboard1-car3,dot,4644249.5,4448067.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,keyboard7-car3,dot,4644249.5,3987163.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,knife1-car3,dot,4644249.5,5161750.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,knife2-car3,dot,4644249.5,4939244.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,elephant7-car3,dot,4644249.5,4777255.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,elephant6-car3,dot,4644249.5,3825251.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,elephant1-car3,dot,4644249.5,4331870.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-clock3,elephant4-car3,dot,4644249.5,3919416.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,cat2-car3,dot,4475384.0,4160387.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,dog10-car3,dot,4475384.0,4720686.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,dog5-car3,dot,4475384.0,4136266.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,boat3-car3,dot,4475384.0,4395961.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,boat4-car3,dot,4475384.0,4572402.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,boat5-car3,dot,4475384.0,5048946.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,oven7-car3,dot,4475384.0,3602596.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,chair3-car3,dot,4475384.0,4735617.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,truck10-car3,dot,4475384.0,3678643.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,truck1-car3,dot,4475384.0,3473329.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,truck3-car3,dot,4475384.0,3859609.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,truck2-car3,dot,4475384.0,4062560.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,bird6-car3,dot,4475384.0,4841739.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,bird2-car3,dot,4475384.0,4355135.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,airplane10-car3,dot,4475384.0,4995581.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,bicycle5-car3,dot,4475384.0,5466729.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,bottle9-car3,dot,4475384.0,4792014.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,bottle4-car3,dot,4475384.0,4921695.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,keyboard1-car3,dot,4475384.0,4448067.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,keyboard7-car3,dot,4475384.0,3987163.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,knife1-car3,dot,4475384.0,5161750.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,knife2-car3,dot,4475384.0,4939244.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,elephant7-car3,dot,4475384.0,4777255.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,elephant6-car3,dot,4475384.0,3825251.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,elephant1-car3,dot,4475384.0,4331870.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-cat3,elephant4-car3,dot,4475384.0,3919416.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,cat2-car3,dot,4584810.5,4160387.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,dog10-car3,dot,4584810.5,4720686.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,dog5-car3,dot,4584810.5,4136266.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,boat3-car3,dot,4584810.5,4395961.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,boat4-car3,dot,4584810.5,4572402.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,boat5-car3,dot,4584810.5,5048946.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,oven7-car3,dot,4584810.5,3602596.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,chair3-car3,dot,4584810.5,4735617.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,truck10-car3,dot,4584810.5,3678643.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,truck1-car3,dot,4584810.5,3473329.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,truck3-car3,dot,4584810.5,3859609.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,truck2-car3,dot,4584810.5,4062560.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,bird6-car3,dot,4584810.5,4841739.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,bird2-car3,dot,4584810.5,4355135.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,airplane10-car3,dot,4584810.5,4995581.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,bicycle5-car3,dot,4584810.5,5466729.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,bottle9-car3,dot,4584810.5,4792014.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,bottle4-car3,dot,4584810.5,4921695.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,keyboard1-car3,dot,4584810.5,4448067.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,keyboard7-car3,dot,4584810.5,3987163.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,knife1-car3,dot,4584810.5,5161750.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,knife2-car3,dot,4584810.5,4939244.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,elephant7-car3,dot,4584810.5,4777255.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,elephant6-car3,dot,4584810.5,3825251.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,elephant1-car3,dot,4584810.5,4331870.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-keyboard3,elephant4-car3,dot,4584810.5,3919416.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,cat2-car3,dot,4638954.0,4160387.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,dog10-car3,dot,4638954.0,4720686.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,dog5-car3,dot,4638954.0,4136266.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,boat3-car3,dot,4638954.0,4395961.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,boat4-car3,dot,4638954.0,4572402.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,boat5-car3,dot,4638954.0,5048946.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,oven7-car3,dot,4638954.0,3602596.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,chair3-car3,dot,4638954.0,4735617.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,truck10-car3,dot,4638954.0,3678643.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,truck1-car3,dot,4638954.0,3473329.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,truck3-car3,dot,4638954.0,3859609.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,truck2-car3,dot,4638954.0,4062560.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,bird6-car3,dot,4638954.0,4841739.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,bird2-car3,dot,4638954.0,4355135.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,airplane10-car3,dot,4638954.0,4995581.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,bicycle5-car3,dot,4638954.0,5466729.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,bottle9-car3,dot,4638954.0,4792014.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,bottle4-car3,dot,4638954.0,4921695.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,keyboard1-car3,dot,4638954.0,4448067.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,keyboard7-car3,dot,4638954.0,3987163.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,knife1-car3,dot,4638954.0,5161750.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,knife2-car3,dot,4638954.0,4939244.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,elephant7-car3,dot,4638954.0,4777255.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,elephant6-car3,dot,4638954.0,3825251.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,elephant1-car3,dot,4638954.0,4331870.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-oven2,elephant4-car3,dot,4638954.0,3919416.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,cat2-car3,dot,4685867.0,4160387.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,dog10-car3,dot,4685867.0,4720686.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,dog5-car3,dot,4685867.0,4136266.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,boat3-car3,dot,4685867.0,4395961.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,boat4-car3,dot,4685867.0,4572402.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,boat5-car3,dot,4685867.0,5048946.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,oven7-car3,dot,4685867.0,3602596.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,chair3-car3,dot,4685867.0,4735617.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,truck10-car3,dot,4685867.0,3678643.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,truck1-car3,dot,4685867.0,3473329.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,truck3-car3,dot,4685867.0,3859609.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,truck2-car3,dot,4685867.0,4062560.25,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,bird6-car3,dot,4685867.0,4841739.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,bird2-car3,dot,4685867.0,4355135.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,airplane10-car3,dot,4685867.0,4995581.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,bicycle5-car3,dot,4685867.0,5466729.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,bottle9-car3,dot,4685867.0,4792014.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,bottle4-car3,dot,4685867.0,4921695.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,keyboard1-car3,dot,4685867.0,4448067.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,keyboard7-car3,dot,4685867.0,3987163.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,knife1-car3,dot,4685867.0,5161750.5,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,knife2-car3,dot,4685867.0,4939244.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,elephant7-car3,dot,4685867.0,4777255.0,0,1
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,elephant6-car3,dot,4685867.0,3825251.75,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,elephant1-car3,dot,4685867.0,4331870.5,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-truck3,elephant4-car3,dot,4685867.0,3919416.0,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,cat2-car3,cos,0.999941885471344,0.9993840456008911,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,dog10-car3,cos,0.999941885471344,0.999652087688446,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,dog5-car3,cos,0.999941885471344,0.9990935921669006,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,boat3-car3,cos,0.999941885471344,0.9995493292808533,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,boat4-car3,cos,0.999941885471344,0.9997057318687439,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,boat5-car3,cos,0.999941885471344,0.9996044039726257,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,oven7-car3,cos,0.999941885471344,0.999330997467041,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,chair3-car3,cos,0.999941885471344,0.999604344367981,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,truck10-car3,cos,0.999941885471344,0.9991859793663025,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,truck1-car3,cos,0.999941885471344,0.9994210004806519,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,truck3-car3,cos,0.999941885471344,0.9993441700935364,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,truck2-car3,cos,0.999941885471344,0.9994175434112549,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,bird6-car3,cos,0.999941885471344,0.9997666478157043,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,bird2-car3,cos,0.999941885471344,0.9995614290237427,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,airplane10-car3,cos,0.999941885471344,0.999664306640625,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,bicycle5-car3,cos,0.999941885471344,0.9995084404945374,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,bottle9-car3,cos,0.999941885471344,0.9995999932289124,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,bottle4-car3,cos,0.999941885471344,0.9995642900466919,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,keyboard1-car3,cos,0.999941885471344,0.9997177124023438,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,keyboard7-car3,cos,0.999941885471344,0.9993137121200562,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,knife1-car3,cos,0.999941885471344,0.99945068359375,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,knife2-car3,cos,0.999941885471344,0.99961256980896,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,elephant7-car3,cos,0.999941885471344,0.9997484683990479,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,elephant6-car3,cos,0.999941885471344,0.9990808367729187,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,elephant1-car3,cos,0.999941885471344,0.999373197555542,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-boat2,elephant4-car3,cos,0.999941885471344,0.9991993308067322,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,cat2-car3,cos,0.9998491406440735,0.9993840456008911,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,dog10-car3,cos,0.9998491406440735,0.999652087688446,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,dog5-car3,cos,0.9998491406440735,0.9990935921669006,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,boat3-car3,cos,0.9998491406440735,0.9995493292808533,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,boat4-car3,cos,0.9998491406440735,0.9997057318687439,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,boat5-car3,cos,0.9998491406440735,0.9996044039726257,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,oven7-car3,cos,0.9998491406440735,0.999330997467041,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,chair3-car3,cos,0.9998491406440735,0.999604344367981,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,truck10-car3,cos,0.9998491406440735,0.9991859793663025,1,0
resnet50_random,bear4-car3,bear4,car3,bear4-elephant2,truck1-car3,cos,0.9998491406440735,0.9994210004806519,1,0
