Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,airplane8-bicycle3,dot,3183587.0,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,bottle6-bicycle3,dot,3183587.0,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,bottle3-bicycle3,dot,3183587.0,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,keyboard2-bicycle3,dot,3183587.0,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,knife2-bicycle3,dot,3183587.0,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,elephant8-bicycle3,dot,3183587.0,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,elephant5-bicycle3,dot,3183587.0,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,cat8-bicycle3,dot,2729144.5,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,car4-bicycle3,dot,2729144.5,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,car6-bicycle3,dot,2729144.5,2764628.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,dog9-bicycle3,dot,2729144.5,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bear5-bicycle3,dot,2729144.5,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bear8-bicycle3,dot,2729144.5,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bear1-bicycle3,dot,2729144.5,2931974.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,boat4-bicycle3,dot,2729144.5,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,boat5-bicycle3,dot,2729144.5,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,chair8-bicycle3,dot,2729144.5,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,chair9-bicycle3,dot,2729144.5,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,chair3-bicycle3,dot,2729144.5,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,truck1-bicycle3,dot,2729144.5,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bird9-bicycle3,dot,2729144.5,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,airplane8-bicycle3,dot,2729144.5,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bottle6-bicycle3,dot,2729144.5,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bottle3-bicycle3,dot,2729144.5,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,keyboard2-bicycle3,dot,2729144.5,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,knife2-bicycle3,dot,2729144.5,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,elephant8-bicycle3,dot,2729144.5,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,elephant5-bicycle3,dot,2729144.5,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,cat8-bicycle3,dot,2694632.25,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,car4-bicycle3,dot,2694632.25,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,car6-bicycle3,dot,2694632.25,2764628.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,dog9-bicycle3,dot,2694632.25,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear5-bicycle3,dot,2694632.25,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear8-bicycle3,dot,2694632.25,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear1-bicycle3,dot,2694632.25,2931974.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat4-bicycle3,dot,2694632.25,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat5-bicycle3,dot,2694632.25,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair8-bicycle3,dot,2694632.25,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair9-bicycle3,dot,2694632.25,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair3-bicycle3,dot,2694632.25,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,truck1-bicycle3,dot,2694632.25,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bird9-bicycle3,dot,2694632.25,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,airplane8-bicycle3,dot,2694632.25,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle6-bicycle3,dot,2694632.25,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle3-bicycle3,dot,2694632.25,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,keyboard2-bicycle3,dot,2694632.25,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,knife2-bicycle3,dot,2694632.25,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant8-bicycle3,dot,2694632.25,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant5-bicycle3,dot,2694632.25,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,cat8-bicycle3,dot,2577005.5,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car4-bicycle3,dot,2577005.5,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car6-bicycle3,dot,2577005.5,2764628.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,dog9-bicycle3,dot,2577005.5,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear5-bicycle3,dot,2577005.5,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear8-bicycle3,dot,2577005.5,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear1-bicycle3,dot,2577005.5,2931974.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat4-bicycle3,dot,2577005.5,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat5-bicycle3,dot,2577005.5,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair8-bicycle3,dot,2577005.5,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair9-bicycle3,dot,2577005.5,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair3-bicycle3,dot,2577005.5,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,truck1-bicycle3,dot,2577005.5,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bird9-bicycle3,dot,2577005.5,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,airplane8-bicycle3,dot,2577005.5,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle6-bicycle3,dot,2577005.5,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle3-bicycle3,dot,2577005.5,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,keyboard2-bicycle3,dot,2577005.5,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,knife2-bicycle3,dot,2577005.5,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant8-bicycle3,dot,2577005.5,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant5-bicycle3,dot,2577005.5,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,cat8-bicycle3,dot,2984557.5,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car4-bicycle3,dot,2984557.5,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car6-bicycle3,dot,2984557.5,2764628.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,dog9-bicycle3,dot,2984557.5,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear5-bicycle3,dot,2984557.5,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear8-bicycle3,dot,2984557.5,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear1-bicycle3,dot,2984557.5,2931974.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat4-bicycle3,dot,2984557.5,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat5-bicycle3,dot,2984557.5,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair8-bicycle3,dot,2984557.5,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair9-bicycle3,dot,2984557.5,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair3-bicycle3,dot,2984557.5,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,truck1-bicycle3,dot,2984557.5,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bird9-bicycle3,dot,2984557.5,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,airplane8-bicycle3,dot,2984557.5,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle6-bicycle3,dot,2984557.5,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle3-bicycle3,dot,2984557.5,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,keyboard2-bicycle3,dot,2984557.5,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,knife2-bicycle3,dot,2984557.5,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant8-bicycle3,dot,2984557.5,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant5-bicycle3,dot,2984557.5,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,cat8-bicycle3,dot,2500920.25,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car4-bicycle3,dot,2500920.25,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car6-bicycle3,dot,2500920.25,2764628.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,dog9-bicycle3,dot,2500920.25,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear5-bicycle3,dot,2500920.25,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear8-bicycle3,dot,2500920.25,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear1-bicycle3,dot,2500920.25,2931974.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat4-bicycle3,dot,2500920.25,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat5-bicycle3,dot,2500920.25,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair8-bicycle3,dot,2500920.25,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair9-bicycle3,dot,2500920.25,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair3-bicycle3,dot,2500920.25,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,truck1-bicycle3,dot,2500920.25,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bird9-bicycle3,dot,2500920.25,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,airplane8-bicycle3,dot,2500920.25,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle6-bicycle3,dot,2500920.25,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle3-bicycle3,dot,2500920.25,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,keyboard2-bicycle3,dot,2500920.25,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,knife2-bicycle3,dot,2500920.25,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant8-bicycle3,dot,2500920.25,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant5-bicycle3,dot,2500920.25,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,cat8-bicycle3,dot,2434687.25,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car4-bicycle3,dot,2434687.25,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car6-bicycle3,dot,2434687.25,2764628.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,dog9-bicycle3,dot,2434687.25,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear5-bicycle3,dot,2434687.25,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear8-bicycle3,dot,2434687.25,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear1-bicycle3,dot,2434687.25,2931974.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat4-bicycle3,dot,2434687.25,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat5-bicycle3,dot,2434687.25,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair8-bicycle3,dot,2434687.25,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair9-bicycle3,dot,2434687.25,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair3-bicycle3,dot,2434687.25,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,truck1-bicycle3,dot,2434687.25,2499986.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bird9-bicycle3,dot,2434687.25,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,airplane8-bicycle3,dot,2434687.25,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle6-bicycle3,dot,2434687.25,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle3-bicycle3,dot,2434687.25,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,keyboard2-bicycle3,dot,2434687.25,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,knife2-bicycle3,dot,2434687.25,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant8-bicycle3,dot,2434687.25,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant5-bicycle3,dot,2434687.25,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,cat8-bicycle3,dot,2633486.75,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car4-bicycle3,dot,2633486.75,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car6-bicycle3,dot,2633486.75,2764628.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,dog9-bicycle3,dot,2633486.75,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear5-bicycle3,dot,2633486.75,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear8-bicycle3,dot,2633486.75,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear1-bicycle3,dot,2633486.75,2931974.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat4-bicycle3,dot,2633486.75,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat5-bicycle3,dot,2633486.75,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair8-bicycle3,dot,2633486.75,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair9-bicycle3,dot,2633486.75,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair3-bicycle3,dot,2633486.75,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,truck1-bicycle3,dot,2633486.75,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bird9-bicycle3,dot,2633486.75,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,airplane8-bicycle3,dot,2633486.75,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle6-bicycle3,dot,2633486.75,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle3-bicycle3,dot,2633486.75,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,keyboard2-bicycle3,dot,2633486.75,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,knife2-bicycle3,dot,2633486.75,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant8-bicycle3,dot,2633486.75,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant5-bicycle3,dot,2633486.75,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,cat8-bicycle3,dot,2888574.0,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car4-bicycle3,dot,2888574.0,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car6-bicycle3,dot,2888574.0,2764628.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,dog9-bicycle3,dot,2888574.0,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear5-bicycle3,dot,2888574.0,3183774.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear8-bicycle3,dot,2888574.0,3092735.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear1-bicycle3,dot,2888574.0,2931974.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat4-bicycle3,dot,2888574.0,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat5-bicycle3,dot,2888574.0,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair8-bicycle3,dot,2888574.0,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair9-bicycle3,dot,2888574.0,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair3-bicycle3,dot,2888574.0,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,truck1-bicycle3,dot,2888574.0,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bird9-bicycle3,dot,2888574.0,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,airplane8-bicycle3,dot,2888574.0,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle6-bicycle3,dot,2888574.0,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle3-bicycle3,dot,2888574.0,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,keyboard2-bicycle3,dot,2888574.0,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,knife2-bicycle3,dot,2888574.0,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant8-bicycle3,dot,2888574.0,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant5-bicycle3,dot,2888574.0,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,cat8-bicycle3,dot,3208091.0,3471760.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car4-bicycle3,dot,3208091.0,3492561.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car6-bicycle3,dot,3208091.0,2764628.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,dog9-bicycle3,dot,3208091.0,4011411.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear5-bicycle3,dot,3208091.0,3183774.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear8-bicycle3,dot,3208091.0,3092735.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear1-bicycle3,dot,3208091.0,2931974.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat4-bicycle3,dot,3208091.0,3674491.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat5-bicycle3,dot,3208091.0,4060947.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair8-bicycle3,dot,3208091.0,4347007.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair9-bicycle3,dot,3208091.0,3878467.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair3-bicycle3,dot,3208091.0,3695866.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,truck1-bicycle3,dot,3208091.0,2499986.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bird9-bicycle3,dot,3208091.0,3973002.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,airplane8-bicycle3,dot,3208091.0,3957163.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle6-bicycle3,dot,3208091.0,3939859.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle3-bicycle3,dot,3208091.0,3861047.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,keyboard2-bicycle3,dot,3208091.0,3422340.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,knife2-bicycle3,dot,3208091.0,3928622.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant8-bicycle3,dot,3208091.0,3400802.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant5-bicycle3,dot,3208091.0,3291830.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,cat8-bicycle3,cos,0.9997321367263794,0.9994188547134399,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car4-bicycle3,cos,0.9997321367263794,0.9993333220481873,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car6-bicycle3,cos,0.9997321367263794,0.9989163875579834,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,dog9-bicycle3,cos,0.9997321367263794,0.9986491799354553,1,0
