Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane3-keyboard2,dot,3225990.0,4372572.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane9-keyboard2,dot,3225990.0,4381191.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bicycle2-keyboard2,dot,3225990.0,4576053.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle5-keyboard2,dot,3225990.0,4210394.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle7-keyboard2,dot,3225990.0,3884515.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,clock7-keyboard2,dot,3225990.0,2045118.5,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,elephant3-keyboard2,dot,3225990.0,3517154.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,cat4-keyboard2,dot,3167400.75,4034204.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car1-keyboard2,dot,3167400.75,2518899.75,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car10-keyboard2,dot,3167400.75,3852879.5,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car9-keyboard2,dot,3167400.75,3354346.5,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog10-keyboard2,dot,3167400.75,3938324.5,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog4-keyboard2,dot,3167400.75,3920225.5,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear2-keyboard2,dot,3167400.75,3543054.5,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear3-keyboard2,dot,3167400.75,3325765.25,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat9-keyboard2,dot,3167400.75,3622723.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat3-keyboard2,dot,3167400.75,3513398.25,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,oven5-keyboard2,dot,3167400.75,3269773.25,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair5-keyboard2,dot,3167400.75,3986648.25,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair2-keyboard2,dot,3167400.75,4341005.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair4-keyboard2,dot,3167400.75,4551796.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair9-keyboard2,dot,3167400.75,4155226.75,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,truck8-keyboard2,dot,3167400.75,3533149.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird8-keyboard2,dot,3167400.75,4011883.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird5-keyboard2,dot,3167400.75,3989861.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane3-keyboard2,dot,3167400.75,4372572.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane9-keyboard2,dot,3167400.75,4381191.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bicycle2-keyboard2,dot,3167400.75,4576053.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle5-keyboard2,dot,3167400.75,4210394.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle7-keyboard2,dot,3167400.75,3884515.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,clock7-keyboard2,dot,3167400.75,2045118.5,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,elephant3-keyboard2,dot,3167400.75,3517154.0,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,cat4-keyboard2,cos,0.9994121789932251,0.9989379048347473,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car1-keyboard2,cos,0.9994121789932251,0.9990732669830322,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car10-keyboard2,cos,0.9994121789932251,0.9990659952163696,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car9-keyboard2,cos,0.9994121789932251,0.9994281530380249,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog10-keyboard2,cos,0.9994121789932251,0.9993311762809753,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog4-keyboard2,cos,0.9994121789932251,0.9989206790924072,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bear2-keyboard2,cos,0.9994121789932251,0.9995520114898682,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bear3-keyboard2,cos,0.9994121789932251,0.9987687468528748,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,boat9-keyboard2,cos,0.9994121789932251,0.999147891998291,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,boat3-keyboard2,cos,0.9994121789932251,0.9993792176246643,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,oven5-keyboard2,cos,0.9994121789932251,0.9996173977851868,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair5-keyboard2,cos,0.9994121789932251,0.999076247215271,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair2-keyboard2,cos,0.9994121789932251,0.9989707469940186,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair4-keyboard2,cos,0.9994121789932251,0.9987562298774719,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair9-keyboard2,cos,0.9994121789932251,0.9987692832946777,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,truck8-keyboard2,cos,0.9994121789932251,0.9994890093803406,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bird8-keyboard2,cos,0.9994121789932251,0.9990887641906738,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bird5-keyboard2,cos,0.9994121789932251,0.9992651343345642,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,airplane3-keyboard2,cos,0.9994121789932251,0.9981603026390076,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,airplane9-keyboard2,cos,0.9994121789932251,0.9987695217132568,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bicycle2-keyboard2,cos,0.9994121789932251,0.998586893081665,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bottle5-keyboard2,cos,0.9994121789932251,0.9989124536514282,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bottle7-keyboard2,cos,0.9994121789932251,0.9989075660705566,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,clock7-keyboard2,cos,0.9994121789932251,0.9978939294815063,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,elephant3-keyboard2,cos,0.9994121789932251,0.9988750219345093,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,cat4-keyboard2,cos,0.9995797872543335,0.9989379048347473,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,car1-keyboard2,cos,0.9995797872543335,0.9990732669830322,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,car10-keyboard2,cos,0.9995797872543335,0.9990659952163696,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,car9-keyboard2,cos,0.9995797872543335,0.9994281530380249,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,dog10-keyboard2,cos,0.9995797872543335,0.9993311762809753,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,dog4-keyboard2,cos,0.9995797872543335,0.9989206790924072,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bear2-keyboard2,cos,0.9995797872543335,0.9995520114898682,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bear3-keyboard2,cos,0.9995797872543335,0.9987687468528748,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,boat9-keyboard2,cos,0.9995797872543335,0.999147891998291,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,boat3-keyboard2,cos,0.9995797872543335,0.9993792176246643,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,oven5-keyboard2,cos,0.9995797872543335,0.9996173977851868,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair5-keyboard2,cos,0.9995797872543335,0.999076247215271,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair2-keyboard2,cos,0.9995797872543335,0.9989707469940186,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair4-keyboard2,cos,0.9995797872543335,0.9987562298774719,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair9-keyboard2,cos,0.9995797872543335,0.9987692832946777,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,truck8-keyboard2,cos,0.9995797872543335,0.9994890093803406,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bird8-keyboard2,cos,0.9995797872543335,0.9990887641906738,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bird5-keyboard2,cos,0.9995797872543335,0.9992651343345642,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,airplane3-keyboard2,cos,0.9995797872543335,0.9981603026390076,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,airplane9-keyboard2,cos,0.9995797872543335,0.9987695217132568,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bicycle2-keyboard2,cos,0.9995797872543335,0.998586893081665,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bottle5-keyboard2,cos,0.9995797872543335,0.9989124536514282,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bottle7-keyboard2,cos,0.9995797872543335,0.9989075660705566,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,clock7-keyboard2,cos,0.9995797872543335,0.9978939294815063,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-cat1,elephant3-keyboard2,cos,0.9995797872543335,0.9988750219345093,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,cat4-keyboard2,cos,0.9994115233421326,0.9989379048347473,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car1-keyboard2,cos,0.9994115233421326,0.9990732669830322,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car10-keyboard2,cos,0.9994115233421326,0.9990659952163696,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car9-keyboard2,cos,0.9994115233421326,0.9994281530380249,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,dog10-keyboard2,cos,0.9994115233421326,0.9993311762809753,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,dog4-keyboard2,cos,0.9994115233421326,0.9989206790924072,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bear2-keyboard2,cos,0.9994115233421326,0.9995520114898682,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bear3-keyboard2,cos,0.9994115233421326,0.9987687468528748,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,boat9-keyboard2,cos,0.9994115233421326,0.999147891998291,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,boat3-keyboard2,cos,0.9994115233421326,0.9993792176246643,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,oven5-keyboard2,cos,0.9994115233421326,0.9996173977851868,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair5-keyboard2,cos,0.9994115233421326,0.999076247215271,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair2-keyboard2,cos,0.9994115233421326,0.9989707469940186,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair4-keyboard2,cos,0.9994115233421326,0.9987562298774719,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair9-keyboard2,cos,0.9994115233421326,0.9987692832946777,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,truck8-keyboard2,cos,0.9994115233421326,0.9994890093803406,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bird8-keyboard2,cos,0.9994115233421326,0.9990887641906738,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bird5-keyboard2,cos,0.9994115233421326,0.9992651343345642,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane3-keyboard2,cos,0.9994115233421326,0.9981603026390076,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane9-keyboard2,cos,0.9994115233421326,0.9987695217132568,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bicycle2-keyboard2,cos,0.9994115233421326,0.998586893081665,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle5-keyboard2,cos,0.9994115233421326,0.9989124536514282,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle7-keyboard2,cos,0.9994115233421326,0.9989075660705566,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,clock7-keyboard2,cos,0.9994115233421326,0.9978939294815063,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-chair3,elephant3-keyboard2,cos,0.9994115233421326,0.9988750219345093,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,cat4-keyboard2,cos,0.999596357345581,0.9989379048347473,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car1-keyboard2,cos,0.999596357345581,0.9990732669830322,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car10-keyboard2,cos,0.999596357345581,0.9990659952163696,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car9-keyboard2,cos,0.999596357345581,0.9994281530380249,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog10-keyboard2,cos,0.999596357345581,0.9993311762809753,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog4-keyboard2,cos,0.999596357345581,0.9989206790924072,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear2-keyboard2,cos,0.999596357345581,0.9995520114898682,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear3-keyboard2,cos,0.999596357345581,0.9987687468528748,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat9-keyboard2,cos,0.999596357345581,0.999147891998291,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat3-keyboard2,cos,0.999596357345581,0.9993792176246643,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,oven5-keyboard2,cos,0.999596357345581,0.9996173977851868,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair5-keyboard2,cos,0.999596357345581,0.999076247215271,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair2-keyboard2,cos,0.999596357345581,0.9989707469940186,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair4-keyboard2,cos,0.999596357345581,0.9987562298774719,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair9-keyboard2,cos,0.999596357345581,0.9987692832946777,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,truck8-keyboard2,cos,0.999596357345581,0.9994890093803406,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird8-keyboard2,cos,0.999596357345581,0.9990887641906738,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird5-keyboard2,cos,0.999596357345581,0.9992651343345642,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane3-keyboard2,cos,0.999596357345581,0.9981603026390076,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane9-keyboard2,cos,0.999596357345581,0.9987695217132568,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bicycle2-keyboard2,cos,0.999596357345581,0.998586893081665,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle5-keyboard2,cos,0.999596357345581,0.9989124536514282,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle7-keyboard2,cos,0.999596357345581,0.9989075660705566,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,clock7-keyboard2,cos,0.999596357345581,0.9978939294815063,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-bird2,elephant3-keyboard2,cos,0.999596357345581,0.9988750219345093,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,cat4-keyboard2,ed,100.14299011230469,381.74481201171875,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car1-keyboard2,ed,100.14299011230469,462.51251220703125,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car10-keyboard2,ed,100.14299011230469,284.0166320800781,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car9-keyboard2,ed,100.14299011230469,61.97859573364258,0,1
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog10-keyboard2,ed,100.14299011230469,325.3324279785156,1,0
resnet50_random,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog4-keyboard2,ed,100.14299011230469,321.5797424316406,1,0
