Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,oven3-bottle3,dot,4776254.5,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,oven5-bottle3,dot,4776254.5,4689373.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair10-bottle3,dot,4776254.5,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair5-bottle3,dot,4776254.5,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair9-bottle3,dot,4776254.5,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair3-bottle3,dot,4776254.5,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,truck2-bottle3,dot,4776254.5,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,truck6-bottle3,dot,4776254.5,4979795.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bird9-bottle3,dot,4776254.5,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bird6-bottle3,dot,4776254.5,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,airplane7-bottle3,dot,4776254.5,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,airplane5-bottle3,dot,4776254.5,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bicycle5-bottle3,dot,4776254.5,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bicycle1-bottle3,dot,4776254.5,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,clock2-bottle3,dot,4776254.5,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,clock4-bottle3,dot,4776254.5,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,knife6-bottle3,dot,4776254.5,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,knife8-bottle3,dot,4776254.5,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,knife7-bottle3,dot,4776254.5,5318556.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,elephant2-bottle3,dot,4776254.5,5012865.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,cat2-bottle3,dot,4677315.0,4664532.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,car10-bottle3,dot,4677315.0,5098026.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,car3-bottle3,dot,4677315.0,4886870.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bear6-bottle3,dot,4677315.0,4554121.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,oven3-bottle3,dot,4677315.0,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,oven5-bottle3,dot,4677315.0,4689373.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair10-bottle3,dot,4677315.0,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair5-bottle3,dot,4677315.0,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair9-bottle3,dot,4677315.0,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair3-bottle3,dot,4677315.0,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck2-bottle3,dot,4677315.0,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck6-bottle3,dot,4677315.0,4979795.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird9-bottle3,dot,4677315.0,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird6-bottle3,dot,4677315.0,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane7-bottle3,dot,4677315.0,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane5-bottle3,dot,4677315.0,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle5-bottle3,dot,4677315.0,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle1-bottle3,dot,4677315.0,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock2-bottle3,dot,4677315.0,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock4-bottle3,dot,4677315.0,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife6-bottle3,dot,4677315.0,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife8-bottle3,dot,4677315.0,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife7-bottle3,dot,4677315.0,5318556.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,elephant2-bottle3,dot,4677315.0,5012865.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,cat2-bottle3,dot,4877485.0,4664532.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car10-bottle3,dot,4877485.0,5098026.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car3-bottle3,dot,4877485.0,4886870.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bear6-bottle3,dot,4877485.0,4554121.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven3-bottle3,dot,4877485.0,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven5-bottle3,dot,4877485.0,4689373.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair10-bottle3,dot,4877485.0,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair5-bottle3,dot,4877485.0,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair9-bottle3,dot,4877485.0,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair3-bottle3,dot,4877485.0,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck2-bottle3,dot,4877485.0,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck6-bottle3,dot,4877485.0,4979795.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird9-bottle3,dot,4877485.0,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird6-bottle3,dot,4877485.0,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane7-bottle3,dot,4877485.0,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane5-bottle3,dot,4877485.0,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle5-bottle3,dot,4877485.0,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle1-bottle3,dot,4877485.0,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock2-bottle3,dot,4877485.0,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock4-bottle3,dot,4877485.0,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife6-bottle3,dot,4877485.0,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife8-bottle3,dot,4877485.0,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife7-bottle3,dot,4877485.0,5318556.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,elephant2-bottle3,dot,4877485.0,5012865.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,cat2-bottle3,dot,4530486.5,4664532.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car10-bottle3,dot,4530486.5,5098026.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car3-bottle3,dot,4530486.5,4886870.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bear6-bottle3,dot,4530486.5,4554121.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven3-bottle3,dot,4530486.5,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven5-bottle3,dot,4530486.5,4689373.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair10-bottle3,dot,4530486.5,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair5-bottle3,dot,4530486.5,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair9-bottle3,dot,4530486.5,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair3-bottle3,dot,4530486.5,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck2-bottle3,dot,4530486.5,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck6-bottle3,dot,4530486.5,4979795.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird9-bottle3,dot,4530486.5,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird6-bottle3,dot,4530486.5,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane7-bottle3,dot,4530486.5,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane5-bottle3,dot,4530486.5,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle5-bottle3,dot,4530486.5,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle1-bottle3,dot,4530486.5,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock2-bottle3,dot,4530486.5,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock4-bottle3,dot,4530486.5,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife6-bottle3,dot,4530486.5,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife8-bottle3,dot,4530486.5,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife7-bottle3,dot,4530486.5,5318556.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,elephant2-bottle3,dot,4530486.5,5012865.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,cat2-bottle3,dot,5006168.5,4664532.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car10-bottle3,dot,5006168.5,5098026.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car3-bottle3,dot,5006168.5,4886870.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bear6-bottle3,dot,5006168.5,4554121.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven3-bottle3,dot,5006168.5,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven5-bottle3,dot,5006168.5,4689373.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair10-bottle3,dot,5006168.5,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair5-bottle3,dot,5006168.5,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair9-bottle3,dot,5006168.5,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair3-bottle3,dot,5006168.5,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck2-bottle3,dot,5006168.5,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck6-bottle3,dot,5006168.5,4979795.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird9-bottle3,dot,5006168.5,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird6-bottle3,dot,5006168.5,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane7-bottle3,dot,5006168.5,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane5-bottle3,dot,5006168.5,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle5-bottle3,dot,5006168.5,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle1-bottle3,dot,5006168.5,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock2-bottle3,dot,5006168.5,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock4-bottle3,dot,5006168.5,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife6-bottle3,dot,5006168.5,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife8-bottle3,dot,5006168.5,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife7-bottle3,dot,5006168.5,5318556.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,elephant2-bottle3,dot,5006168.5,5012865.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,cat2-bottle3,dot,5055356.0,4664532.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car10-bottle3,dot,5055356.0,5098026.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car3-bottle3,dot,5055356.0,4886870.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bear6-bottle3,dot,5055356.0,4554121.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven3-bottle3,dot,5055356.0,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven5-bottle3,dot,5055356.0,4689373.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair10-bottle3,dot,5055356.0,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair5-bottle3,dot,5055356.0,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair9-bottle3,dot,5055356.0,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair3-bottle3,dot,5055356.0,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck2-bottle3,dot,5055356.0,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck6-bottle3,dot,5055356.0,4979795.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird9-bottle3,dot,5055356.0,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird6-bottle3,dot,5055356.0,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane7-bottle3,dot,5055356.0,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane5-bottle3,dot,5055356.0,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle5-bottle3,dot,5055356.0,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle1-bottle3,dot,5055356.0,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock2-bottle3,dot,5055356.0,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock4-bottle3,dot,5055356.0,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife6-bottle3,dot,5055356.0,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife8-bottle3,dot,5055356.0,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife7-bottle3,dot,5055356.0,5318556.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,elephant2-bottle3,dot,5055356.0,5012865.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,cat2-bottle3,dot,4879233.5,4664532.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car10-bottle3,dot,4879233.5,5098026.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car3-bottle3,dot,4879233.5,4886870.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bear6-bottle3,dot,4879233.5,4554121.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven3-bottle3,dot,4879233.5,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven5-bottle3,dot,4879233.5,4689373.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair10-bottle3,dot,4879233.5,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair5-bottle3,dot,4879233.5,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair9-bottle3,dot,4879233.5,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair3-bottle3,dot,4879233.5,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck2-bottle3,dot,4879233.5,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck6-bottle3,dot,4879233.5,4979795.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird9-bottle3,dot,4879233.5,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird6-bottle3,dot,4879233.5,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane7-bottle3,dot,4879233.5,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane5-bottle3,dot,4879233.5,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle5-bottle3,dot,4879233.5,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle1-bottle3,dot,4879233.5,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock2-bottle3,dot,4879233.5,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock4-bottle3,dot,4879233.5,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife6-bottle3,dot,4879233.5,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife8-bottle3,dot,4879233.5,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife7-bottle3,dot,4879233.5,5318556.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,elephant2-bottle3,dot,4879233.5,5012865.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,cat2-bottle3,dot,4838061.0,4664532.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car10-bottle3,dot,4838061.0,5098026.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car3-bottle3,dot,4838061.0,4886870.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bear6-bottle3,dot,4838061.0,4554121.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven3-bottle3,dot,4838061.0,4458416.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven5-bottle3,dot,4838061.0,4689373.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair10-bottle3,dot,4838061.0,5311990.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair5-bottle3,dot,4838061.0,5208949.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair9-bottle3,dot,4838061.0,5319233.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair3-bottle3,dot,4838061.0,5140669.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck2-bottle3,dot,4838061.0,4526334.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck6-bottle3,dot,4838061.0,4979795.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird9-bottle3,dot,4838061.0,5387752.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird6-bottle3,dot,4838061.0,5240527.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane7-bottle3,dot,4838061.0,5270565.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane5-bottle3,dot,4838061.0,5081339.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle5-bottle3,dot,4838061.0,5880261.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle1-bottle3,dot,4838061.0,6130727.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock2-bottle3,dot,4838061.0,4314486.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock4-bottle3,dot,4838061.0,4030742.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife6-bottle3,dot,4838061.0,5372453.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife8-bottle3,dot,4838061.0,5136282.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife7-bottle3,dot,4838061.0,5318556.0,0,1
