Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,cos,0.9997350573539734,0.9980490803718567,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,cos,0.9997350573539734,0.9965720772743225,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,cos,0.9997350573539734,0.9965761303901672,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,cos,0.9997350573539734,0.9969780445098877,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,cos,0.9997350573539734,0.9969726800918579,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,cos,0.9997350573539734,0.9963281154632568,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,cos,0.9997350573539734,0.9967499375343323,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,cos,0.9997350573539734,0.9960443377494812,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,cos,0.9997350573539734,0.9973979592323303,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,cos,0.9997350573539734,0.9963838458061218,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,cos,0.9998335242271423,0.9965564608573914,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,cos,0.9998335242271423,0.9971373677253723,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,cos,0.9998335242271423,0.9968997240066528,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,cos,0.9998335242271423,0.9969930052757263,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,cos,0.9998335242271423,0.9980490803718567,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,cos,0.9998335242271423,0.9965720772743225,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,cos,0.9998335242271423,0.9965761303901672,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,cos,0.9998335242271423,0.9969780445098877,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,cos,0.9998335242271423,0.9969726800918579,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,cos,0.9998335242271423,0.9963281154632568,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,cos,0.9998335242271423,0.9967499375343323,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,cos,0.9998335242271423,0.9960443377494812,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,cos,0.9998335242271423,0.9973979592323303,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,cos,0.9998335242271423,0.9963838458061218,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,ed,35.208900451660156,390.8526611328125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,ed,35.208900451660156,748.6725463867188,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,ed,35.208900451660156,694.132568359375,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,ed,35.208900451660156,121.73137664794922,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,ed,35.208900451660156,99.44630432128906,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,ed,35.208900451660156,285.1911926269531,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,ed,35.208900451660156,246.45530700683594,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,ed,35.208900451660156,830.770751953125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,ed,35.208900451660156,753.8133544921875,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,ed,35.208900451660156,957.3119506835938,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,ed,35.208900451660156,709.954345703125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,ed,35.208900451660156,226.08111572265625,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,ed,35.208900451660156,105.02006530761719,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,ed,35.208900451660156,750.4671020507812,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,ed,39.1431884765625,390.8526611328125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,ed,39.1431884765625,748.6725463867188,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,ed,39.1431884765625,694.132568359375,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,ed,39.1431884765625,121.73137664794922,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,ed,39.1431884765625,99.44630432128906,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,ed,39.1431884765625,285.1911926269531,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,ed,39.1431884765625,246.45530700683594,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,ed,39.1431884765625,830.770751953125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,ed,39.1431884765625,753.8133544921875,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,ed,39.1431884765625,957.3119506835938,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,ed,39.1431884765625,709.954345703125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,ed,39.1431884765625,226.08111572265625,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,ed,39.1431884765625,105.02006530761719,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,ed,39.1431884765625,750.4671020507812,1,0
