Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,dot,4442575.0,4733958.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,dot,4654506.5,5034626.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,dot,4654506.5,4796554.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,dot,4654506.5,4806277.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,dot,4654506.5,3764677.0,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,dot,4654506.5,4409623.5,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,dot,4654506.5,4578258.0,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,dot,4654506.5,4796131.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,dot,4654506.5,5443697.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,dot,4654506.5,5190629.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,dot,4654506.5,5078552.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,dot,4654506.5,5862561.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,dot,4654506.5,5701438.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,dot,4654506.5,5219124.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,dot,4654506.5,5095124.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,dot,4654506.5,4955829.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,dot,4654506.5,4356827.5,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,dot,4654506.5,5168119.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,dot,4654506.5,4467885.0,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,dot,4654506.5,4733958.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,dot,4415717.0,5034626.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,dot,4415717.0,4796554.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,dot,4415717.0,4806277.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,dot,4415717.0,3764677.0,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,dot,4415717.0,4409623.5,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,dot,4415717.0,4578258.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,dot,4415717.0,4796131.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,dot,4415717.0,5443697.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,dot,4415717.0,5190629.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,dot,4415717.0,5078552.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,dot,4415717.0,5862561.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,dot,4415717.0,5701438.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,dot,4415717.0,5219124.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,dot,4415717.0,5095124.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,dot,4415717.0,4955829.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,dot,4415717.0,4356827.5,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,dot,4415717.0,5168119.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,dot,4415717.0,4467885.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,dot,4415717.0,4733958.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,cos,0.9994165301322937,0.9997367858886719,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,cos,0.9994165301322937,0.9997366666793823,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,cos,0.9994165301322937,0.9994884133338928,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,cos,0.9994165301322937,0.9987654685974121,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,cos,0.9994165301322937,0.9993308782577515,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,cos,0.9994165301322937,0.9995186924934387,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,cos,0.9994165301322937,0.999579131603241,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,cos,0.9994165301322937,0.9996485114097595,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,cos,0.9994165301322937,0.999732494354248,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,cos,0.9994165301322937,0.9997090697288513,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,cos,0.9994165301322937,0.9994518756866455,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,cos,0.9994165301322937,0.9995615482330322,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,cos,0.9994165301322937,0.9995155930519104,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,cos,0.9994165301322937,0.9996110796928406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,cos,0.9994165301322937,0.9995700120925903,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,cos,0.9994165301322937,0.9996652603149414,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,cos,0.9994165301322937,0.9994181990623474,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,cos,0.9994165301322937,0.9993759393692017,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,cos,0.9994165301322937,0.999487578868866,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,cos,0.999824583530426,0.9997367858886719,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,cos,0.999824583530426,0.9997366666793823,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,cos,0.999824583530426,0.9994884133338928,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,cos,0.999824583530426,0.9987654685974121,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,cos,0.999824583530426,0.9993308782577515,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,cos,0.999824583530426,0.9995186924934387,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,cos,0.999824583530426,0.999579131603241,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,cos,0.999824583530426,0.9996485114097595,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,cos,0.999824583530426,0.999732494354248,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,cos,0.999824583530426,0.9997090697288513,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,cos,0.999824583530426,0.9994518756866455,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,cos,0.999824583530426,0.9995615482330322,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,cos,0.999824583530426,0.9995155930519104,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,cos,0.999824583530426,0.9996110796928406,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,cos,0.999824583530426,0.9995700120925903,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,cos,0.999824583530426,0.9996652603149414,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,cos,0.999824583530426,0.9994181990623474,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,cos,0.999824583530426,0.9993759393692017,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,cos,0.999824583530426,0.999487578868866,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,cos,0.9995838403701782,0.9997367858886719,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,cos,0.9995838403701782,0.9997366666793823,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,cos,0.9995838403701782,0.9994884133338928,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,cos,0.9995838403701782,0.9987654685974121,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,cos,0.9995838403701782,0.9993308782577515,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,cos,0.9995838403701782,0.9995186924934387,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,cos,0.9995838403701782,0.999579131603241,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,cos,0.9995838403701782,0.9996485114097595,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,cos,0.9995838403701782,0.999732494354248,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,cos,0.9995838403701782,0.9997090697288513,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,cos,0.9995838403701782,0.9994518756866455,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.9995838403701782,0.9995615482330322,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.9995838403701782,0.9995155930519104,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.9995838403701782,0.9996110796928406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.9995838403701782,0.9995700120925903,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.9995838403701782,0.9996652603149414,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.9995838403701782,0.9994181990623474,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.9995838403701782,0.9993759393692017,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.9995838403701782,0.999487578868866,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,217.66238403320312,80.19202423095703,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,217.66238403320312,68.19429779052734,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,217.66238403320312,81.32657623291016,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,217.66238403320312,519.7528076171875,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,217.66238403320312,233.15536499023438,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,217.66238403320312,158.82403564453125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,217.66238403320312,78.40746307373047,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,217.66238403320312,254.197509765625,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,217.66238403320312,142.1239471435547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,217.66238403320312,97.88465118408203,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,217.66238403320312,443.6774597167969,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,217.66238403320312,370.0780029296875,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,217.66238403320312,161.84425354003906,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,217.66238403320312,109.11527252197266,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,217.66238403320312,70.37469482421875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,217.66238403320312,250.5450439453125,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,217.66238403320312,145.0421905517578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,217.66238403320312,207.77272033691406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,217.66238403320312,101.526123046875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,117.62112426757812,80.19202423095703,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,117.62112426757812,68.19429779052734,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,117.62112426757812,81.32657623291016,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,117.62112426757812,519.7528076171875,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,117.62112426757812,233.15536499023438,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,117.62112426757812,158.82403564453125,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,117.62112426757812,78.40746307373047,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,117.62112426757812,254.197509765625,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,117.62112426757812,142.1239471435547,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,117.62112426757812,97.88465118408203,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,117.62112426757812,443.6774597167969,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,117.62112426757812,370.0780029296875,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,117.62112426757812,161.84425354003906,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,117.62112426757812,109.11527252197266,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,117.62112426757812,70.37469482421875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,117.62112426757812,250.5450439453125,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,117.62112426757812,145.0421905517578,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,117.62112426757812,207.77272033691406,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,117.62112426757812,101.526123046875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,226.158203125,80.19202423095703,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,226.158203125,68.19429779052734,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,226.158203125,81.32657623291016,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,226.158203125,519.7528076171875,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,226.158203125,233.15536499023438,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,226.158203125,158.82403564453125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,226.158203125,78.40746307373047,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,226.158203125,254.197509765625,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,226.158203125,142.1239471435547,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,226.158203125,97.88465118408203,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,226.158203125,443.6774597167969,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,226.158203125,370.0780029296875,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,226.158203125,161.84425354003906,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,226.158203125,109.11527252197266,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,226.158203125,70.37469482421875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,226.158203125,250.5450439453125,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,226.158203125,145.0421905517578,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,226.158203125,207.77272033691406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,226.158203125,101.526123046875,0,1
