Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,dot,4896426.0,4521216.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,dot,4896426.0,4904099.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,dot,4896426.0,5362486.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,dot,4896426.0,5265853.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,dot,4896426.0,5284633.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,dot,4896426.0,4861526.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,dot,4896426.0,4853872.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,dot,4896426.0,4182010.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,dot,4896426.0,4387776.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,dot,4896426.0,4998246.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,dot,4896426.0,4588321.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,dot,4937335.0,4145181.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,dot,4937335.0,4606972.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,dot,4937335.0,4382553.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,4937335.0,4875508.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,4937335.0,4734044.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,4937335.0,4338028.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,4937335.0,4816513.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,4937335.0,3954202.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,4937335.0,4480692.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,4937335.0,3122214.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,4937335.0,4475747.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,4937335.0,4923172.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,4937335.0,3928150.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,4937335.0,3600869.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,4937335.0,4904893.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,4937335.0,4521216.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,4937335.0,4904099.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,4937335.0,5362486.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,4937335.0,5265853.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,4937335.0,5284633.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,4937335.0,4861526.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,4937335.0,4853872.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,4937335.0,4182010.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,4937335.0,4387776.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,4937335.0,4998246.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,4937335.0,4588321.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,4725520.5,4145181.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,4725520.5,4606972.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,4725520.5,4382553.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,4725520.5,4875508.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,4725520.5,4734044.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,4725520.5,4338028.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,4725520.5,4816513.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,4725520.5,3954202.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,4725520.5,4480692.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,4725520.5,3122214.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,4725520.5,4475747.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,4725520.5,4923172.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,4725520.5,3928150.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,4725520.5,3600869.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,4725520.5,4904893.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,4725520.5,4521216.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,4725520.5,4904099.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,4725520.5,5362486.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,4725520.5,5265853.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,4725520.5,5284633.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,4725520.5,4861526.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,4725520.5,4853872.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,4725520.5,4182010.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,4725520.5,4387776.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,4725520.5,4998246.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,4725520.5,4588321.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.9999404549598694,0.999088704586029,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.9999404549598694,0.9996210336685181,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.9999404549598694,0.9991918802261353,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.9999404549598694,0.9995917081832886,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.9999404549598694,0.9995286464691162,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.9999404549598694,0.9993458390235901,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.9999404549598694,0.999623715877533,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.9999404549598694,0.9991786479949951,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.9999404549598694,0.9992316365242004,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.9999404549598694,0.9971448183059692,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.9999404549598694,0.9993406534194946,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.9999404549598694,0.9992458820343018,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.9999404549598694,0.9987933039665222,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.9999404549598694,0.9987971782684326,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.9999404549598694,0.9997112154960632,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.9999404549598694,0.9995014071464539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.9999404549598694,0.9995678663253784,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.9999404549598694,0.9995103478431702,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.9999404549598694,0.9996254444122314,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.9999404549598694,0.9995868802070618,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.9999404549598694,0.9998440146446228,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.9999404549598694,0.9998729228973389,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.9999404549598694,0.9990219473838806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.9999404549598694,0.9993451833724976,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.9999404549598694,0.9995040893554688,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.9999404549598694,0.9995068311691284,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.9999186992645264,0.999088704586029,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.9999186992645264,0.9996210336685181,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.9999186992645264,0.9991918802261353,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.9999186992645264,0.9995917081832886,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.9999186992645264,0.9995286464691162,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.9999186992645264,0.9993458390235901,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.9999186992645264,0.999623715877533,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.9999186992645264,0.9991786479949951,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.9999186992645264,0.9992316365242004,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.9999186992645264,0.9971448183059692,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.9999186992645264,0.9993406534194946,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.9999186992645264,0.9992458820343018,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.9999186992645264,0.9987933039665222,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.9999186992645264,0.9987971782684326,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.9999186992645264,0.9997112154960632,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.9999186992645264,0.9995014071464539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.9999186992645264,0.9995678663253784,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.9999186992645264,0.9995103478431702,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.9999186992645264,0.9996254444122314,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.9999186992645264,0.9995868802070618,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.9999186992645264,0.9998440146446228,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.9999186992645264,0.9998729228973389,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.9999186992645264,0.9990219473838806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.9999186992645264,0.9993451833724976,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.9999186992645264,0.9995040893554688,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.9999186992645264,0.9995068311691284,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.9999527931213379,0.999088704586029,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.9999527931213379,0.9996210336685181,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.9999527931213379,0.9991918802261353,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.9999527931213379,0.9995917081832886,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.9999527931213379,0.9995286464691162,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.9999527931213379,0.9993458390235901,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.9999527931213379,0.999623715877533,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.9999527931213379,0.9991786479949951,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.9999527931213379,0.9992316365242004,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.9999527931213379,0.9971448183059692,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.9999527931213379,0.9993406534194946,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.9999527931213379,0.9992458820343018,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.9999527931213379,0.9987933039665222,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.9999527931213379,0.9987971782684326,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.9999527931213379,0.9997112154960632,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.9999527931213379,0.9995014071464539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.9999527931213379,0.9995678663253784,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.9999527931213379,0.9995103478431702,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.9999527931213379,0.9996254444122314,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.9999527931213379,0.9995868802070618,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.9999527931213379,0.9998440146446228,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.9999527931213379,0.9998729228973389,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.9999527931213379,0.9990219473838806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.9999527931213379,0.9993451833724976,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.9999527931213379,0.9995040893554688,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.9999527931213379,0.9995068311691284,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.9998195171356201,0.999088704586029,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.9998195171356201,0.9996210336685181,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.9998195171356201,0.9991918802261353,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.9998195171356201,0.9995917081832886,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.9998195171356201,0.9995286464691162,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.9998195171356201,0.9993458390235901,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.9998195171356201,0.999623715877533,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.9998195171356201,0.9991786479949951,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.9998195171356201,0.9992316365242004,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.9998195171356201,0.9971448183059692,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.9998195171356201,0.9993406534194946,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.9998195171356201,0.9992458820343018,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.9998195171356201,0.9987933039665222,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.9998195171356201,0.9987971782684326,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.9998195171356201,0.9997112154960632,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.9998195171356201,0.9995014071464539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.9998195171356201,0.9995678663253784,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.9998195171356201,0.9995103478431702,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.9998195171356201,0.9996254444122314,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.9998195171356201,0.9995868802070618,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.9998195171356201,0.9998440146446228,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.9998195171356201,0.9998729228973389,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.9998195171356201,0.9990219473838806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.9998195171356201,0.9993451833724976,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.9998195171356201,0.9995040893554688,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.9998195171356201,0.9995068311691284,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,25.731428146362305,374.8650207519531,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,25.731428146362305,168.9041290283203,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,25.731428146362305,271.5578918457031,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,25.731428146362305,73.44086456298828,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,25.731428146362305,121.07266998291016,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,25.731428146362305,288.49859619140625,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,25.731428146362305,87.96405792236328,1,0
