Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock2-bottle3,dot,4992629.0,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock4-bottle3,dot,4992629.0,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,knife6-bottle3,dot,4992629.0,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,knife8-bottle3,dot,4992629.0,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,knife7-bottle3,dot,4992629.0,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,elephant7-bottle3,dot,4992629.0,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,elephant2-bottle3,dot,4992629.0,4951385.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,cat2-bottle3,dot,4515183.0,4607826.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,car10-bottle3,dot,4515183.0,5035047.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,car3-bottle3,dot,4515183.0,4827421.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bear6-bottle3,dot,4515183.0,4498762.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,oven3-bottle3,dot,4515183.0,4403999.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,oven5-bottle3,dot,4515183.0,4631692.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair10-bottle3,dot,4515183.0,5246914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair5-bottle3,dot,4515183.0,5144618.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair9-bottle3,dot,4515183.0,5253583.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair3-bottle3,dot,4515183.0,5078437.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,truck2-bottle3,dot,4515183.0,4470847.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,truck6-bottle3,dot,4515183.0,4918334.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird9-bottle3,dot,4515183.0,5322139.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird6-bottle3,dot,4515183.0,5176249.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,airplane7-bottle3,dot,4515183.0,5205378.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle5-bottle3,dot,4515183.0,5808339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle1-bottle3,dot,4515183.0,6055134.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock2-bottle3,dot,4515183.0,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock4-bottle3,dot,4515183.0,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife6-bottle3,dot,4515183.0,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife8-bottle3,dot,4515183.0,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife7-bottle3,dot,4515183.0,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant7-bottle3,dot,4515183.0,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant2-bottle3,dot,4515183.0,4951385.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,cat2-bottle3,dot,4358391.0,4607826.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car10-bottle3,dot,4358391.0,5035047.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car3-bottle3,dot,4358391.0,4827421.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bear6-bottle3,dot,4358391.0,4498762.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven3-bottle3,dot,4358391.0,4403999.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven5-bottle3,dot,4358391.0,4631692.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair10-bottle3,dot,4358391.0,5246914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair5-bottle3,dot,4358391.0,5144618.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair9-bottle3,dot,4358391.0,5253583.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair3-bottle3,dot,4358391.0,5078437.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck2-bottle3,dot,4358391.0,4470847.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck6-bottle3,dot,4358391.0,4918334.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird9-bottle3,dot,4358391.0,5322139.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird6-bottle3,dot,4358391.0,5176249.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,airplane7-bottle3,dot,4358391.0,5205378.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle5-bottle3,dot,4358391.0,5808339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle1-bottle3,dot,4358391.0,6055134.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock2-bottle3,dot,4358391.0,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock4-bottle3,dot,4358391.0,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife6-bottle3,dot,4358391.0,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife8-bottle3,dot,4358391.0,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife7-bottle3,dot,4358391.0,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant7-bottle3,dot,4358391.0,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant2-bottle3,dot,4358391.0,4951385.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,cat2-bottle3,dot,4758239.5,4607826.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car10-bottle3,dot,4758239.5,5035047.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car3-bottle3,dot,4758239.5,4827421.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bear6-bottle3,dot,4758239.5,4498762.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven3-bottle3,dot,4758239.5,4403999.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven5-bottle3,dot,4758239.5,4631692.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair10-bottle3,dot,4758239.5,5246914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair5-bottle3,dot,4758239.5,5144618.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair9-bottle3,dot,4758239.5,5253583.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair3-bottle3,dot,4758239.5,5078437.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck2-bottle3,dot,4758239.5,4470847.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck6-bottle3,dot,4758239.5,4918334.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird9-bottle3,dot,4758239.5,5322139.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird6-bottle3,dot,4758239.5,5176249.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,airplane7-bottle3,dot,4758239.5,5205378.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle5-bottle3,dot,4758239.5,5808339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle1-bottle3,dot,4758239.5,6055134.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock2-bottle3,dot,4758239.5,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock4-bottle3,dot,4758239.5,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife6-bottle3,dot,4758239.5,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife8-bottle3,dot,4758239.5,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife7-bottle3,dot,4758239.5,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant7-bottle3,dot,4758239.5,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant2-bottle3,dot,4758239.5,4951385.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,cat2-bottle3,dot,4739623.0,4607826.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car10-bottle3,dot,4739623.0,5035047.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car3-bottle3,dot,4739623.0,4827421.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bear6-bottle3,dot,4739623.0,4498762.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven3-bottle3,dot,4739623.0,4403999.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven5-bottle3,dot,4739623.0,4631692.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair10-bottle3,dot,4739623.0,5246914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair5-bottle3,dot,4739623.0,5144618.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair9-bottle3,dot,4739623.0,5253583.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair3-bottle3,dot,4739623.0,5078437.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck2-bottle3,dot,4739623.0,4470847.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck6-bottle3,dot,4739623.0,4918334.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird9-bottle3,dot,4739623.0,5322139.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird6-bottle3,dot,4739623.0,5176249.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,airplane7-bottle3,dot,4739623.0,5205378.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle5-bottle3,dot,4739623.0,5808339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle1-bottle3,dot,4739623.0,6055134.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock2-bottle3,dot,4739623.0,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock4-bottle3,dot,4739623.0,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife6-bottle3,dot,4739623.0,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife8-bottle3,dot,4739623.0,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife7-bottle3,dot,4739623.0,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant7-bottle3,dot,4739623.0,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant2-bottle3,dot,4739623.0,4951385.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,cat2-bottle3,dot,4591244.0,4607826.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car10-bottle3,dot,4591244.0,5035047.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car3-bottle3,dot,4591244.0,4827421.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bear6-bottle3,dot,4591244.0,4498762.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven3-bottle3,dot,4591244.0,4403999.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven5-bottle3,dot,4591244.0,4631692.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair10-bottle3,dot,4591244.0,5246914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair5-bottle3,dot,4591244.0,5144618.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair9-bottle3,dot,4591244.0,5253583.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair3-bottle3,dot,4591244.0,5078437.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck2-bottle3,dot,4591244.0,4470847.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck6-bottle3,dot,4591244.0,4918334.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird9-bottle3,dot,4591244.0,5322139.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird6-bottle3,dot,4591244.0,5176249.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,airplane7-bottle3,dot,4591244.0,5205378.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle5-bottle3,dot,4591244.0,5808339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle1-bottle3,dot,4591244.0,6055134.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock2-bottle3,dot,4591244.0,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock4-bottle3,dot,4591244.0,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife6-bottle3,dot,4591244.0,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife8-bottle3,dot,4591244.0,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife7-bottle3,dot,4591244.0,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant7-bottle3,dot,4591244.0,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant2-bottle3,dot,4591244.0,4951385.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,cat2-bottle3,dot,4509074.5,4607826.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car10-bottle3,dot,4509074.5,5035047.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car3-bottle3,dot,4509074.5,4827421.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bear6-bottle3,dot,4509074.5,4498762.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven3-bottle3,dot,4509074.5,4403999.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven5-bottle3,dot,4509074.5,4631692.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair10-bottle3,dot,4509074.5,5246914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair5-bottle3,dot,4509074.5,5144618.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair9-bottle3,dot,4509074.5,5253583.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair3-bottle3,dot,4509074.5,5078437.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck2-bottle3,dot,4509074.5,4470847.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck6-bottle3,dot,4509074.5,4918334.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird9-bottle3,dot,4509074.5,5322139.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird6-bottle3,dot,4509074.5,5176249.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,airplane7-bottle3,dot,4509074.5,5205378.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle5-bottle3,dot,4509074.5,5808339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle1-bottle3,dot,4509074.5,6055134.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock2-bottle3,dot,4509074.5,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock4-bottle3,dot,4509074.5,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife6-bottle3,dot,4509074.5,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife8-bottle3,dot,4509074.5,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife7-bottle3,dot,4509074.5,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant7-bottle3,dot,4509074.5,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant2-bottle3,dot,4509074.5,4951385.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,cat2-bottle3,dot,4493328.0,4607826.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car10-bottle3,dot,4493328.0,5035047.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car3-bottle3,dot,4493328.0,4827421.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bear6-bottle3,dot,4493328.0,4498762.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven3-bottle3,dot,4493328.0,4403999.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven5-bottle3,dot,4493328.0,4631692.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair10-bottle3,dot,4493328.0,5246914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair5-bottle3,dot,4493328.0,5144618.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair9-bottle3,dot,4493328.0,5253583.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair3-bottle3,dot,4493328.0,5078437.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck2-bottle3,dot,4493328.0,4470847.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck6-bottle3,dot,4493328.0,4918334.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird9-bottle3,dot,4493328.0,5322139.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird6-bottle3,dot,4493328.0,5176249.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,airplane7-bottle3,dot,4493328.0,5205378.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle5-bottle3,dot,4493328.0,5808339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle1-bottle3,dot,4493328.0,6055134.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock2-bottle3,dot,4493328.0,4261292.0,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock4-bottle3,dot,4493328.0,3981377.5,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife6-bottle3,dot,4493328.0,5306637.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife8-bottle3,dot,4493328.0,5073268.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife7-bottle3,dot,4493328.0,5254155.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant7-bottle3,dot,4493328.0,5081339.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant2-bottle3,dot,4493328.0,4951385.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,cos,0.9999215006828308,0.9995024800300598,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,cos,0.9999215006828308,0.9994297027587891,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,cos,0.9999215006828308,0.9997131824493408,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,cos,0.9999215006828308,0.9994985461235046,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,cos,0.9999215006828308,0.9992512464523315,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,cos,0.9999215006828308,0.9995096921920776,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,cos,0.9999215006828308,0.9994303584098816,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,cos,0.9999215006828308,0.9994530081748962,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,cos,0.9999215006828308,0.9994019269943237,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,cos,0.9999215006828308,0.9996170401573181,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,cos,0.9999215006828308,0.999562680721283,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,cos,0.9999215006828308,0.9995087385177612,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,cos,0.9999215006828308,0.9996389150619507,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,cos,0.9999215006828308,0.9996500611305237,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,cos,0.9999215006828308,0.9994823336601257,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle5-bottle3,cos,0.9999215006828308,0.9994382858276367,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle1-bottle3,cos,0.9999215006828308,0.999449610710144,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock2-bottle3,cos,0.9999215006828308,0.9993541240692139,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock4-bottle3,cos,0.9999215006828308,0.9991815686225891,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,knife6-bottle3,cos,0.9999215006828308,0.9992812275886536,1,0
