Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,cat7-truck2,dot,4330223.0,3836437.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog5-truck2,dot,4330223.0,3888576.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog4-truck2,dot,4330223.0,4617365.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog3-truck2,dot,4330223.0,4662456.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog10-truck2,dot,4330223.0,4552439.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog6-truck2,dot,4330223.0,4097474.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat8-truck2,dot,4330223.0,4303516.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat7-truck2,dot,4330223.0,4781992.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,oven10-truck2,dot,4330223.0,3381353.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair4-truck2,dot,4330223.0,5336400.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair6-truck2,dot,4330223.0,4638437.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird6-truck2,dot,4330223.0,4728493.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird7-truck2,dot,4330223.0,4960144.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,airplane4-truck2,dot,4330223.0,4960996.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bottle7-truck2,dot,4330223.0,4571263.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,keyboard7-truck2,dot,4330223.0,3849469.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock8-truck2,dot,4330223.0,3575545.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock10-truck2,dot,4330223.0,4829514.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife1-truck2,dot,4330223.0,5034005.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife2-truck2,dot,4330223.0,4771122.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,elephant2-truck2,dot,4330223.0,4404201.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,cat7-truck2,dot,4409365.0,3836437.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog5-truck2,dot,4409365.0,3888576.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog4-truck2,dot,4409365.0,4617365.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog3-truck2,dot,4409365.0,4662456.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog10-truck2,dot,4409365.0,4552439.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog6-truck2,dot,4409365.0,4097474.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat8-truck2,dot,4409365.0,4303516.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat7-truck2,dot,4409365.0,4781992.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,oven10-truck2,dot,4409365.0,3381353.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair4-truck2,dot,4409365.0,5336400.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair6-truck2,dot,4409365.0,4638437.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird6-truck2,dot,4409365.0,4728493.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird7-truck2,dot,4409365.0,4960144.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,airplane4-truck2,dot,4409365.0,4960996.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bottle7-truck2,dot,4409365.0,4571263.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,keyboard7-truck2,dot,4409365.0,3849469.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock8-truck2,dot,4409365.0,3575545.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock10-truck2,dot,4409365.0,4829514.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife1-truck2,dot,4409365.0,5034005.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife2-truck2,dot,4409365.0,4771122.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,elephant2-truck2,dot,4409365.0,4404201.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,cat7-truck2,dot,4672425.0,3836437.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog5-truck2,dot,4672425.0,3888576.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog4-truck2,dot,4672425.0,4617365.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog3-truck2,dot,4672425.0,4662456.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog10-truck2,dot,4672425.0,4552439.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog6-truck2,dot,4672425.0,4097474.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat8-truck2,dot,4672425.0,4303516.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat7-truck2,dot,4672425.0,4781992.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,oven10-truck2,dot,4672425.0,3381353.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair4-truck2,dot,4672425.0,5336400.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair6-truck2,dot,4672425.0,4638437.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird6-truck2,dot,4672425.0,4728493.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird7-truck2,dot,4672425.0,4960144.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,airplane4-truck2,dot,4672425.0,4960996.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bottle7-truck2,dot,4672425.0,4571263.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,keyboard7-truck2,dot,4672425.0,3849469.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock8-truck2,dot,4672425.0,3575545.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock10-truck2,dot,4672425.0,4829514.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife1-truck2,dot,4672425.0,5034005.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife2-truck2,dot,4672425.0,4771122.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,elephant2-truck2,dot,4672425.0,4404201.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,cat7-truck2,dot,4322704.0,3836437.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog5-truck2,dot,4322704.0,3888576.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog4-truck2,dot,4322704.0,4617365.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog3-truck2,dot,4322704.0,4662456.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog10-truck2,dot,4322704.0,4552439.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog6-truck2,dot,4322704.0,4097474.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat8-truck2,dot,4322704.0,4303516.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat7-truck2,dot,4322704.0,4781992.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,oven10-truck2,dot,4322704.0,3381353.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair4-truck2,dot,4322704.0,5336400.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair6-truck2,dot,4322704.0,4638437.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird6-truck2,dot,4322704.0,4728493.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird7-truck2,dot,4322704.0,4960144.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,airplane4-truck2,dot,4322704.0,4960996.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bottle7-truck2,dot,4322704.0,4571263.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,keyboard7-truck2,dot,4322704.0,3849469.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock8-truck2,dot,4322704.0,3575545.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock10-truck2,dot,4322704.0,4829514.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife1-truck2,dot,4322704.0,5034005.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife2-truck2,dot,4322704.0,4771122.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,elephant2-truck2,dot,4322704.0,4404201.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,cat7-truck2,dot,4531844.0,3836437.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog5-truck2,dot,4531844.0,3888576.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog4-truck2,dot,4531844.0,4617365.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog3-truck2,dot,4531844.0,4662456.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog10-truck2,dot,4531844.0,4552439.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog6-truck2,dot,4531844.0,4097474.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat8-truck2,dot,4531844.0,4303516.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat7-truck2,dot,4531844.0,4781992.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,oven10-truck2,dot,4531844.0,3381353.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair4-truck2,dot,4531844.0,5336400.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair6-truck2,dot,4531844.0,4638437.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird6-truck2,dot,4531844.0,4728493.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird7-truck2,dot,4531844.0,4960144.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,airplane4-truck2,dot,4531844.0,4960996.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bottle7-truck2,dot,4531844.0,4571263.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,keyboard7-truck2,dot,4531844.0,3849469.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock8-truck2,dot,4531844.0,3575545.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock10-truck2,dot,4531844.0,4829514.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife1-truck2,dot,4531844.0,5034005.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife2-truck2,dot,4531844.0,4771122.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,elephant2-truck2,dot,4531844.0,4404201.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,cat7-truck2,cos,0.9999405741691589,0.9993329644203186,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog5-truck2,cos,0.9999405741691589,0.9989687204360962,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog4-truck2,cos,0.9999405741691589,0.9996271729469299,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog3-truck2,cos,0.9999405741691589,0.999799370765686,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog10-truck2,cos,0.9999405741691589,0.9996821284294128,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog6-truck2,cos,0.9999405741691589,0.9991657137870789,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat8-truck2,cos,0.9999405741691589,0.9995813369750977,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat7-truck2,cos,0.9999405741691589,0.9996296763420105,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,oven10-truck2,cos,0.9999405741691589,0.9989253878593445,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair4-truck2,cos,0.9999405741691589,0.9995561838150024,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair6-truck2,cos,0.9999405741691589,0.9991788268089294,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird6-truck2,cos,0.9999405741691589,0.9996688365936279,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird7-truck2,cos,0.9999405741691589,0.9995265603065491,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,airplane4-truck2,cos,0.9999405741691589,0.9996359944343567,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bottle7-truck2,cos,0.9999405741691589,0.9994386434555054,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,keyboard7-truck2,cos,0.9999405741691589,0.9992235898971558,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock8-truck2,cos,0.9999405741691589,0.9984518885612488,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock10-truck2,cos,0.9999405741691589,0.9997006058692932,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife1-truck2,cos,0.9999405741691589,0.9993546009063721,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife2-truck2,cos,0.9999405741691589,0.9995734691619873,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,elephant2-truck2,cos,0.9999405741691589,0.9996036291122437,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,cat7-truck2,cos,0.9999203085899353,0.9993329644203186,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog5-truck2,cos,0.9999203085899353,0.9989687204360962,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog4-truck2,cos,0.9999203085899353,0.9996271729469299,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog3-truck2,cos,0.9999203085899353,0.999799370765686,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog10-truck2,cos,0.9999203085899353,0.9996821284294128,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,cos,0.9999203085899353,0.9991657137870789,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,cos,0.9999203085899353,0.9995813369750977,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,cos,0.9999203085899353,0.9996296763420105,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,cos,0.9999203085899353,0.9989253878593445,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,cos,0.9999203085899353,0.9995561838150024,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,cos,0.9999203085899353,0.9991788268089294,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,cos,0.9999203085899353,0.9996688365936279,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,cos,0.9999203085899353,0.9995265603065491,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,cos,0.9999203085899353,0.9996359944343567,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,cos,0.9999203085899353,0.9994386434555054,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,cos,0.9999203085899353,0.9992235898971558,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,cos,0.9999203085899353,0.9984518885612488,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,cos,0.9999203085899353,0.9997006058692932,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,cos,0.9999203085899353,0.9993546009063721,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,cos,0.9999203085899353,0.9995734691619873,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,cos,0.9999203085899353,0.9996036291122437,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,cos,0.9998905062675476,0.9993329644203186,1,0
