Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,dot,4667123.5,5364953.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,dot,4667123.5,5237252.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,dot,4667123.5,5093946.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,dot,4667123.5,4477612.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,dot,4667123.5,5312962.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,dot,4667123.5,4591282.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,dot,4667123.5,4865052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,dot,5058323.0,4930024.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,dot,5058323.0,4939750.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,dot,5058323.0,3868165.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,dot,5058323.0,5034626.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,dot,5058323.0,4531187.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,dot,5058323.0,4704312.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,dot,5058323.0,4929846.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,dot,5058323.0,5595836.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,dot,5058323.0,5335544.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,dot,5058323.0,5220357.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,dot,5058323.0,6026501.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,dot,5058323.0,5860718.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,dot,5058323.0,5364953.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,dot,5058323.0,5237252.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,dot,5058323.0,5093946.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,dot,5058323.0,4477612.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,dot,5058323.0,5312962.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,dot,5058323.0,4591282.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,dot,5058323.0,4865052.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,dot,4984056.5,4930024.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,dot,4984056.5,4939750.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,dot,4984056.5,3868165.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,dot,4984056.5,5034626.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,dot,4984056.5,4531187.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,dot,4984056.5,4704312.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,dot,4984056.5,4929846.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,dot,4984056.5,5595836.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,dot,4984056.5,5335544.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,dot,4984056.5,5220357.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,dot,4984056.5,6026501.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,4984056.5,5860718.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,4984056.5,5364953.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,4984056.5,5237252.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,4984056.5,5093946.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,4984056.5,4477612.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,4984056.5,5312962.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,4984056.5,4591282.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,4984056.5,4865052.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,5179478.5,4930024.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,5179478.5,4939750.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,5179478.5,3868165.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,5179478.5,5034626.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,5179478.5,4531187.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,5179478.5,4704312.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,5179478.5,4929846.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,5179478.5,5595836.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,5179478.5,5335544.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,5179478.5,5220357.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,5179478.5,6026501.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,5179478.5,5860718.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,5179478.5,5364953.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,5179478.5,5237252.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,5179478.5,5093946.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,5179478.5,4477612.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,5179478.5,5312962.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,5179478.5,4591282.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,5179478.5,4865052.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,5004708.5,4930024.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,5004708.5,4939750.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,5004708.5,3868165.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,5004708.5,5034626.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,5004708.5,4531187.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,5004708.5,4704312.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,5004708.5,4929846.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,5004708.5,5595836.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,5004708.5,5335544.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,5004708.5,5220357.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,5004708.5,6026501.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,5004708.5,5860718.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,5004708.5,5364953.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,5004708.5,5237252.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,5004708.5,5093946.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,5004708.5,4477612.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,5004708.5,5312962.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,5004708.5,4591282.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,5004708.5,4865052.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,4863769.0,4930024.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,4863769.0,4939750.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,4863769.0,3868165.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,4863769.0,5034626.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,4863769.0,4531187.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,4863769.0,4704312.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,4863769.0,4929846.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,4863769.0,5595836.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,4863769.0,5335544.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,4863769.0,5220357.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,4863769.0,6026501.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,4863769.0,5860718.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,4863769.0,5364953.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,4863769.0,5237252.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,4863769.0,5093946.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,4863769.0,4477612.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,4863769.0,5312962.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,4863769.0,4591282.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,4863769.0,4865052.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,4954639.0,4930024.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,4954639.0,4939750.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,4954639.0,3868165.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,4954639.0,5034626.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,4954639.0,4531187.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,4954639.0,4704312.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,4954639.0,4929846.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,4954639.0,5595836.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,4954639.0,5335544.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,4954639.0,5220357.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,4954639.0,6026501.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,4954639.0,5860718.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,4954639.0,5364953.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,4954639.0,5237252.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,4954639.0,5093946.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,4954639.0,4477612.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,4954639.0,5312962.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,4954639.0,4591282.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,4954639.0,4865052.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.9999123215675354,0.9997835159301758,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.9999123215675354,0.9994809031486511,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.9999123215675354,0.9984848499298096,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.9999123215675354,0.9997367858886719,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.9999123215675354,0.9991262555122375,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.9999123215675354,0.9992806315422058,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.9999123215675354,0.9996780753135681,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.9999123215675354,0.9998134970664978,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.9999123215675354,0.9998691082000732,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.9999123215675354,0.9998495578765869,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.9999123215675354,0.9996325373649597,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.9999123215675354,0.9997157454490662,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.9999123215675354,0.9996740818023682,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.9999123215675354,0.9997246265411377,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.9999123215675354,0.9996589422225952,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.9999123215675354,0.9996114373207092,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.9999123215675354,0.9996594190597534,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.9999123215675354,0.9992207884788513,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.9999123215675354,0.9994036555290222,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.9996178150177002,0.9997835159301758,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.9996178150177002,0.9994809031486511,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.9996178150177002,0.9984848499298096,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.9996178150177002,0.9997367858886719,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.9996178150177002,0.9991262555122375,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.9996178150177002,0.9992806315422058,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.9996178150177002,0.9996780753135681,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.9996178150177002,0.9998134970664978,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.9996178150177002,0.9998691082000732,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.9996178150177002,0.9998495578765869,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.9996178150177002,0.9996325373649597,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.9996178150177002,0.9997157454490662,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.9996178150177002,0.9996740818023682,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.9996178150177002,0.9997246265411377,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.9996178150177002,0.9996589422225952,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.9996178150177002,0.9996114373207092,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.9996178150177002,0.9996594190597534,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.9996178150177002,0.9992207884788513,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.9996178150177002,0.9994036555290222,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.9999103546142578,0.9997835159301758,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.9999103546142578,0.9994809031486511,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.9999103546142578,0.9984848499298096,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.9999103546142578,0.9997367858886719,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.9999103546142578,0.9991262555122375,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.9999103546142578,0.9992806315422058,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.9999103546142578,0.9996780753135681,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.9999103546142578,0.9998134970664978,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.9999103546142578,0.9998691082000732,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.9999103546142578,0.9998495578765869,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.9999103546142578,0.9996325373649597,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.9999103546142578,0.9997157454490662,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.9999103546142578,0.9996740818023682,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.9999103546142578,0.9997246265411377,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.9999103546142578,0.9996589422225952,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.9999103546142578,0.9996114373207092,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.9999103546142578,0.9996594190597534,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.9999103546142578,0.9992207884788513,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.9999103546142578,0.9994036555290222,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.9998965859413147,0.9997835159301758,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.9998965859413147,0.9994809031486511,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.9998965859413147,0.9984848499298096,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.9998965859413147,0.9997367858886719,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.9998965859413147,0.9991262555122375,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.9998965859413147,0.9992806315422058,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.9998965859413147,0.9996780753135681,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.9998965859413147,0.9998134970664978,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.9998965859413147,0.9998691082000732,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.9998965859413147,0.9998495578765869,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.9998965859413147,0.9996325373649597,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.9998965859413147,0.9997157454490662,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.9998965859413147,0.9996740818023682,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.9998965859413147,0.9997246265411377,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.9998965859413147,0.9996589422225952,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.9998965859413147,0.9996114373207092,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.9998965859413147,0.9996594190597534,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,cos,0.9998965859413147,0.9992207884788513,1,0
