Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-oven1,cat1,oven1,cat10-elephant3,knife1-oven1,dot,3089604.5,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-elephant3,elephant4-oven1,dot,3089604.5,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-elephant3,elephant3-oven1,dot,3089604.5,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-elephant3,elephant6-oven1,dot,3089604.5,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,cat4-oven1,dot,3105328.25,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,cat6-oven1,dot,3105328.25,3183188.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,dog5-oven1,dot,3105328.25,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,dog4-oven1,dot,3105328.25,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bear10-oven1,dot,3105328.25,3322635.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bear2-oven1,dot,3105328.25,3115742.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,boat10-oven1,dot,3105328.25,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,boat8-oven1,dot,3105328.25,3293650.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,boat1-oven1,dot,3105328.25,3196988.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,chair10-oven1,dot,3105328.25,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,chair8-oven1,dot,3105328.25,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bird1-oven1,dot,3105328.25,3568155.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bird6-oven1,dot,3105328.25,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bird3-oven1,dot,3105328.25,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,airplane3-oven1,dot,3105328.25,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bicycle1-oven1,dot,3105328.25,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,bicycle7-oven1,dot,3105328.25,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,keyboard8-oven1,dot,3105328.25,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,clock4-oven1,dot,3105328.25,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,clock5-oven1,dot,3105328.25,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,clock6-oven1,dot,3105328.25,3362761.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,knife1-oven1,dot,3105328.25,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,elephant4-oven1,dot,3105328.25,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,elephant3-oven1,dot,3105328.25,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bird2,elephant6-oven1,dot,3105328.25,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,cat4-oven1,dot,3213597.25,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,cat6-oven1,dot,3213597.25,3183188.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,dog5-oven1,dot,3213597.25,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,dog4-oven1,dot,3213597.25,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bear10-oven1,dot,3213597.25,3322635.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bear2-oven1,dot,3213597.25,3115742.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,boat10-oven1,dot,3213597.25,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,boat8-oven1,dot,3213597.25,3293650.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,boat1-oven1,dot,3213597.25,3196988.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,chair10-oven1,dot,3213597.25,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,chair8-oven1,dot,3213597.25,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bird1-oven1,dot,3213597.25,3568155.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bird6-oven1,dot,3213597.25,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bird3-oven1,dot,3213597.25,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,airplane3-oven1,dot,3213597.25,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bicycle1-oven1,dot,3213597.25,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,bicycle7-oven1,dot,3213597.25,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,keyboard8-oven1,dot,3213597.25,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,clock4-oven1,dot,3213597.25,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,clock5-oven1,dot,3213597.25,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,clock6-oven1,dot,3213597.25,3362761.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,knife1-oven1,dot,3213597.25,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,elephant4-oven1,dot,3213597.25,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,elephant3-oven1,dot,3213597.25,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bear1,elephant6-oven1,dot,3213597.25,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,cat4-oven1,dot,3272016.5,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,cat6-oven1,dot,3272016.5,3183188.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,dog5-oven1,dot,3272016.5,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,dog4-oven1,dot,3272016.5,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bear10-oven1,dot,3272016.5,3322635.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bear2-oven1,dot,3272016.5,3115742.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,boat10-oven1,dot,3272016.5,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,boat8-oven1,dot,3272016.5,3293650.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,boat1-oven1,dot,3272016.5,3196988.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,chair10-oven1,dot,3272016.5,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,chair8-oven1,dot,3272016.5,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bird1-oven1,dot,3272016.5,3568155.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bird6-oven1,dot,3272016.5,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bird3-oven1,dot,3272016.5,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,airplane3-oven1,dot,3272016.5,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bicycle1-oven1,dot,3272016.5,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,bicycle7-oven1,dot,3272016.5,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,keyboard8-oven1,dot,3272016.5,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,clock4-oven1,dot,3272016.5,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,clock5-oven1,dot,3272016.5,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,clock6-oven1,dot,3272016.5,3362761.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,knife1-oven1,dot,3272016.5,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,elephant4-oven1,dot,3272016.5,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,elephant3-oven1,dot,3272016.5,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-clock1,elephant6-oven1,dot,3272016.5,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,cat4-oven1,dot,2938712.5,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,cat6-oven1,dot,2938712.5,3183188.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,dog5-oven1,dot,2938712.5,2948864.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,dog4-oven1,dot,2938712.5,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bear10-oven1,dot,2938712.5,3322635.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bear2-oven1,dot,2938712.5,3115742.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,boat10-oven1,dot,2938712.5,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,boat8-oven1,dot,2938712.5,3293650.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,boat1-oven1,dot,2938712.5,3196988.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,chair10-oven1,dot,2938712.5,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,chair8-oven1,dot,2938712.5,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bird1-oven1,dot,2938712.5,3568155.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bird6-oven1,dot,2938712.5,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bird3-oven1,dot,2938712.5,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,airplane3-oven1,dot,2938712.5,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bicycle1-oven1,dot,2938712.5,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,bicycle7-oven1,dot,2938712.5,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,keyboard8-oven1,dot,2938712.5,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,clock4-oven1,dot,2938712.5,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,clock5-oven1,dot,2938712.5,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,clock6-oven1,dot,2938712.5,3362761.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,knife1-oven1,dot,2938712.5,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,elephant4-oven1,dot,2938712.5,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,elephant3-oven1,dot,2938712.5,3070627.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-bird1,elephant6-oven1,dot,2938712.5,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,cat4-oven1,dot,3210522.5,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,cat6-oven1,dot,3210522.5,3183188.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,dog5-oven1,dot,3210522.5,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,dog4-oven1,dot,3210522.5,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bear10-oven1,dot,3210522.5,3322635.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bear2-oven1,dot,3210522.5,3115742.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,boat10-oven1,dot,3210522.5,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,boat8-oven1,dot,3210522.5,3293650.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,boat1-oven1,dot,3210522.5,3196988.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,chair10-oven1,dot,3210522.5,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,chair8-oven1,dot,3210522.5,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bird1-oven1,dot,3210522.5,3568155.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bird6-oven1,dot,3210522.5,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bird3-oven1,dot,3210522.5,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,airplane3-oven1,dot,3210522.5,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle1-oven1,dot,3210522.5,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle7-oven1,dot,3210522.5,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,keyboard8-oven1,dot,3210522.5,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,clock4-oven1,dot,3210522.5,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,clock5-oven1,dot,3210522.5,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,clock6-oven1,dot,3210522.5,3362761.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,knife1-oven1,dot,3210522.5,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant4-oven1,dot,3210522.5,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant3-oven1,dot,3210522.5,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant6-oven1,dot,3210522.5,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,cat4-oven1,dot,3164226.5,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,cat6-oven1,dot,3164226.5,3183188.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,dog5-oven1,dot,3164226.5,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,dog4-oven1,dot,3164226.5,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bear10-oven1,dot,3164226.5,3322635.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bear2-oven1,dot,3164226.5,3115742.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,boat10-oven1,dot,3164226.5,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,boat8-oven1,dot,3164226.5,3293650.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,boat1-oven1,dot,3164226.5,3196988.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,chair10-oven1,dot,3164226.5,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,chair8-oven1,dot,3164226.5,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bird1-oven1,dot,3164226.5,3568155.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bird6-oven1,dot,3164226.5,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bird3-oven1,dot,3164226.5,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,airplane3-oven1,dot,3164226.5,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle1-oven1,dot,3164226.5,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle7-oven1,dot,3164226.5,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,keyboard8-oven1,dot,3164226.5,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,clock4-oven1,dot,3164226.5,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,clock5-oven1,dot,3164226.5,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,clock6-oven1,dot,3164226.5,3362761.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,knife1-oven1,dot,3164226.5,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,elephant4-oven1,dot,3164226.5,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,elephant3-oven1,dot,3164226.5,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-airplane3,elephant6-oven1,dot,3164226.5,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,cat4-oven1,dot,3470496.5,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,cat6-oven1,dot,3470496.5,3183188.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,dog5-oven1,dot,3470496.5,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,dog4-oven1,dot,3470496.5,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bear10-oven1,dot,3470496.5,3322635.25,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bear2-oven1,dot,3470496.5,3115742.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,boat10-oven1,dot,3470496.5,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,boat8-oven1,dot,3470496.5,3293650.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,boat1-oven1,dot,3470496.5,3196988.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,chair10-oven1,dot,3470496.5,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,chair8-oven1,dot,3470496.5,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bird1-oven1,dot,3470496.5,3568155.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bird6-oven1,dot,3470496.5,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bird3-oven1,dot,3470496.5,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,airplane3-oven1,dot,3470496.5,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bicycle1-oven1,dot,3470496.5,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,bicycle7-oven1,dot,3470496.5,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,keyboard8-oven1,dot,3470496.5,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,clock4-oven1,dot,3470496.5,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,clock5-oven1,dot,3470496.5,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,clock6-oven1,dot,3470496.5,3362761.25,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,knife1-oven1,dot,3470496.5,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,elephant4-oven1,dot,3470496.5,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,elephant3-oven1,dot,3470496.5,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-boat1,elephant6-oven1,dot,3470496.5,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,cat4-oven1,dot,3578509.5,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,cat6-oven1,dot,3578509.5,3183188.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,dog5-oven1,dot,3578509.5,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,dog4-oven1,dot,3578509.5,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bear10-oven1,dot,3578509.5,3322635.25,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bear2-oven1,dot,3578509.5,3115742.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,boat10-oven1,dot,3578509.5,3527528.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,boat8-oven1,dot,3578509.5,3293650.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,boat1-oven1,dot,3578509.5,3196988.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,chair10-oven1,dot,3578509.5,3707007.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,chair8-oven1,dot,3578509.5,4261949.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bird1-oven1,dot,3578509.5,3568155.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bird6-oven1,dot,3578509.5,3722639.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bird3-oven1,dot,3578509.5,3631328.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,airplane3-oven1,dot,3578509.5,4200859.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle1-oven1,dot,3578509.5,4296550.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle7-oven1,dot,3578509.5,4243984.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,keyboard8-oven1,dot,3578509.5,2715236.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,clock4-oven1,dot,3578509.5,2272707.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,clock5-oven1,dot,3578509.5,2602229.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,clock6-oven1,dot,3578509.5,3362761.25,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,knife1-oven1,dot,3578509.5,4056994.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant4-oven1,dot,3578509.5,2831006.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant3-oven1,dot,3578509.5,3070627.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant6-oven1,dot,3578509.5,2697733.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,cat4-oven1,dot,3214415.0,3733712.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,cat6-oven1,dot,3214415.0,3183188.0,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,dog5-oven1,dot,3214415.0,2948864.5,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,dog4-oven1,dot,3214415.0,3599911.5,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,bear10-oven1,dot,3214415.0,3322635.25,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,bear2-oven1,dot,3214415.0,3115742.75,1,0
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,boat10-oven1,dot,3214415.0,3527528.0,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,boat8-oven1,dot,3214415.0,3293650.75,0,1
resnet50_random,cat1-oven1,cat1,oven1,cat1-dog1,boat1-oven1,dot,3214415.0,3196988.0,1,0
