Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,cat4-keyboard2,dot,4684547.0,4797594.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,car1-keyboard2,dot,4684547.0,2991577.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,car10-keyboard2,dot,4684547.0,4581585.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,car9-keyboard2,dot,4684547.0,3986173.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,dog10-keyboard2,dot,4684547.0,4682007.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,dog4-keyboard2,dot,4684547.0,4661763.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bear2-keyboard2,dot,4684547.0,4210120.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bear3-keyboard2,dot,4684547.0,3953244.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,boat9-keyboard2,dot,4684547.0,4306584.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,boat3-keyboard2,dot,4684547.0,4175856.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,oven5-keyboard2,dot,4684547.0,3883897.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair5-keyboard2,dot,4684547.0,4739880.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair2-keyboard2,dot,4684547.0,5162338.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair4-keyboard2,dot,4684547.0,5413646.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair9-keyboard2,dot,4684547.0,4941632.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,truck8-keyboard2,dot,4684547.0,4198509.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bird8-keyboard2,dot,4684547.0,4770549.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,airplane3-keyboard2,dot,4684547.0,5202664.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,airplane9-keyboard2,dot,4684547.0,5211267.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bicycle2-keyboard2,dot,4684547.0,5443482.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bottle5-keyboard2,dot,4684547.0,5007164.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bottle7-keyboard2,dot,4684547.0,4619196.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,clock7-keyboard2,dot,4684547.0,2427342.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,clock9-keyboard2,dot,4684547.0,3989861.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,elephant3-keyboard2,dot,4684547.0,4181145.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,cat4-keyboard2,dot,4673593.0,4797594.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car1-keyboard2,dot,4673593.0,2991577.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car10-keyboard2,dot,4673593.0,4581585.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car9-keyboard2,dot,4673593.0,3986173.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,dog10-keyboard2,dot,4673593.0,4682007.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,dog4-keyboard2,dot,4673593.0,4661763.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bear2-keyboard2,dot,4673593.0,4210120.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bear3-keyboard2,dot,4673593.0,3953244.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,boat9-keyboard2,dot,4673593.0,4306584.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,boat3-keyboard2,dot,4673593.0,4175856.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,oven5-keyboard2,dot,4673593.0,3883897.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair5-keyboard2,dot,4673593.0,4739880.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair2-keyboard2,dot,4673593.0,5162338.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair4-keyboard2,dot,4673593.0,5413646.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair9-keyboard2,dot,4673593.0,4941632.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,truck8-keyboard2,dot,4673593.0,4198509.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bird8-keyboard2,dot,4673593.0,4770549.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,airplane3-keyboard2,dot,4673593.0,5202664.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,airplane9-keyboard2,dot,4673593.0,5211267.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bicycle2-keyboard2,dot,4673593.0,5443482.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bottle5-keyboard2,dot,4673593.0,5007164.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bottle7-keyboard2,dot,4673593.0,4619196.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,clock7-keyboard2,dot,4673593.0,2427342.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,clock9-keyboard2,dot,4673593.0,3989861.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,elephant3-keyboard2,dot,4673593.0,4181145.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,cat4-keyboard2,dot,4947994.5,4797594.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car1-keyboard2,dot,4947994.5,2991577.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car10-keyboard2,dot,4947994.5,4581585.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car9-keyboard2,dot,4947994.5,3986173.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,dog10-keyboard2,dot,4947994.5,4682007.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,dog4-keyboard2,dot,4947994.5,4661763.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bear2-keyboard2,dot,4947994.5,4210120.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bear3-keyboard2,dot,4947994.5,3953244.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,boat9-keyboard2,dot,4947994.5,4306584.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,boat3-keyboard2,dot,4947994.5,4175856.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,oven5-keyboard2,dot,4947994.5,3883897.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair5-keyboard2,dot,4947994.5,4739880.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair2-keyboard2,dot,4947994.5,5162338.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair4-keyboard2,dot,4947994.5,5413646.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair9-keyboard2,dot,4947994.5,4941632.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,truck8-keyboard2,dot,4947994.5,4198509.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bird8-keyboard2,dot,4947994.5,4770549.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,airplane3-keyboard2,dot,4947994.5,5202664.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,airplane9-keyboard2,dot,4947994.5,5211267.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bicycle2-keyboard2,dot,4947994.5,5443482.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bottle5-keyboard2,dot,4947994.5,5007164.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bottle7-keyboard2,dot,4947994.5,4619196.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,clock7-keyboard2,dot,4947994.5,2427342.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,clock9-keyboard2,dot,4947994.5,3989861.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,elephant3-keyboard2,dot,4947994.5,4181145.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,cat4-keyboard2,dot,4406494.0,4797594.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car1-keyboard2,dot,4406494.0,2991577.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car10-keyboard2,dot,4406494.0,4581585.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car9-keyboard2,dot,4406494.0,3986173.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,dog10-keyboard2,dot,4406494.0,4682007.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,dog4-keyboard2,dot,4406494.0,4661763.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bear2-keyboard2,dot,4406494.0,4210120.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bear3-keyboard2,dot,4406494.0,3953244.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,boat9-keyboard2,dot,4406494.0,4306584.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,boat3-keyboard2,dot,4406494.0,4175856.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,oven5-keyboard2,dot,4406494.0,3883897.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair5-keyboard2,dot,4406494.0,4739880.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair2-keyboard2,dot,4406494.0,5162338.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair4-keyboard2,dot,4406494.0,5413646.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair9-keyboard2,dot,4406494.0,4941632.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,truck8-keyboard2,dot,4406494.0,4198509.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bird8-keyboard2,dot,4406494.0,4770549.0,0,1
