Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,dot,1245606.625,1781332.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,dot,1245606.625,1773096.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,dot,1245606.625,1892967.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,dot,1245606.625,2112691.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,dot,1245606.625,1513909.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,dot,1245606.625,1790733.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,dot,1245606.625,1645024.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,dot,1245606.625,2177880.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,dot,1245606.625,2028442.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,dot,1245606.625,1954340.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,dot,1245606.625,1674658.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,dot,1245606.625,1635358.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,dot,1245606.625,2137249.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,dot,1245606.625,1785285.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,dot,1245606.625,813221.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,dot,1245606.625,2305122.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,dot,1245606.625,2433026.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,dot,1245606.625,2571265.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,dot,1245606.625,2215380.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle8-bird1,dot,1245606.625,2183683.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle6-bird1,dot,1245606.625,2247552.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard9-bird1,dot,1245606.625,1407992.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard4-bird1,dot,1245606.625,1565118.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife6-bird1,dot,1245606.625,2392484.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife9-bird1,dot,1245606.625,2300142.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife2-bird1,dot,1245606.625,2256941.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant6-bird1,dot,1245606.625,1538223.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant7-bird1,dot,1245606.625,2125203.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant4-bird1,dot,1245606.625,1602796.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant2-bird1,dot,1245606.625,2001456.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,cat1-bird1,dot,1623647.25,1781332.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,car9-bird1,dot,1623647.25,1773096.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,car4-bird1,dot,1623647.25,1892967.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog4-bird1,dot,1623647.25,2112691.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog1-bird1,dot,1623647.25,1513909.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog6-bird1,dot,1623647.25,1790733.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bear5-bird1,dot,1623647.25,1645024.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat2-bird1,dot,1623647.25,2177880.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat4-bird1,dot,1623647.25,2028442.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat9-bird1,dot,1623647.25,1954340.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,oven6-bird1,dot,1623647.25,1674658.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,oven5-bird1,dot,1623647.25,1635358.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,chair5-bird1,dot,1623647.25,2137249.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,chair7-bird1,dot,1623647.25,1785285.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,truck1-bird1,dot,1623647.25,813221.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,airplane8-bird1,dot,1623647.25,2305122.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bicycle3-bird1,dot,1623647.25,2433026.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bicycle1-bird1,dot,1623647.25,2571265.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle3-bird1,dot,1623647.25,2215380.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle8-bird1,dot,1623647.25,2183683.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle6-bird1,dot,1623647.25,2247552.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,keyboard9-bird1,dot,1623647.25,1407992.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,keyboard4-bird1,dot,1623647.25,1565118.125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife6-bird1,dot,1623647.25,2392484.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife9-bird1,dot,1623647.25,2300142.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife2-bird1,dot,1623647.25,2256941.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant6-bird1,dot,1623647.25,1538223.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant7-bird1,dot,1623647.25,2125203.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant4-bird1,dot,1623647.25,1602796.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant2-bird1,dot,1623647.25,2001456.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,cat1-bird1,dot,1327948.5,1781332.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,car9-bird1,dot,1327948.5,1773096.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,car4-bird1,dot,1327948.5,1892967.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog4-bird1,dot,1327948.5,2112691.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog1-bird1,dot,1327948.5,1513909.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog6-bird1,dot,1327948.5,1790733.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bear5-bird1,dot,1327948.5,1645024.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat2-bird1,dot,1327948.5,2177880.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat4-bird1,dot,1327948.5,2028442.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat9-bird1,dot,1327948.5,1954340.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,oven6-bird1,dot,1327948.5,1674658.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,oven5-bird1,dot,1327948.5,1635358.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,1327948.5,2137249.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,1327948.5,1785285.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,1327948.5,813221.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,1327948.5,2305122.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,1327948.5,2433026.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,1327948.5,2571265.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,1327948.5,2215380.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,1327948.5,2183683.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,1327948.5,2247552.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,1327948.5,1407992.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,1327948.5,1565118.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,1327948.5,2392484.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,1327948.5,2300142.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,1327948.5,2256941.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,1327948.5,1538223.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,1327948.5,2125203.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,1327948.5,1602796.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,1327948.5,2001456.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,1398461.5,1781332.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,1398461.5,1773096.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,1398461.5,1892967.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,1398461.5,2112691.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,1398461.5,1513909.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,1398461.5,1790733.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,1398461.5,1645024.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,1398461.5,2177880.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,1398461.5,2028442.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,1398461.5,1954340.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,1398461.5,1674658.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,1398461.5,1635358.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,1398461.5,2137249.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,1398461.5,1785285.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,1398461.5,813221.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,1398461.5,2305122.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,1398461.5,2433026.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,1398461.5,2571265.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,1398461.5,2215380.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,1398461.5,2183683.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,1398461.5,2247552.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,1398461.5,1407992.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,1398461.5,1565118.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,1398461.5,2392484.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,1398461.5,2300142.75,0,1
