Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,cat1-dog1,dot,5078951.0,3959694.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car8-dog1,dot,5078951.0,4059171.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car10-dog1,dot,5078951.0,4505792.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear2-dog1,dot,5078951.0,3968352.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear8-dog1,dot,5078951.0,3631463.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear9-dog1,dot,5078951.0,2944106.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,boat6-dog1,dot,5078951.0,4834476.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,oven4-dog1,dot,5078951.0,3248373.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair1-dog1,dot,5078951.0,4526847.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair6-dog1,dot,5078951.0,4648483.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,truck1-dog1,dot,5078951.0,2960349.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bird3-dog1,dot,5078951.0,4565953.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane2-dog1,dot,5078951.0,4658013.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane3-dog1,dot,5078951.0,5182299.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bicycle2-dog1,dot,5078951.0,5233556.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bottle10-dog1,dot,5078951.0,4466273.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,keyboard7-dog1,dot,5078951.0,3621302.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,dot,5078951.0,3219826.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,dot,5078951.0,5074301.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,dot,5078951.0,4807132.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,dot,5078951.0,4623515.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,dot,5078951.0,4784949.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,dot,5078951.0,4563007.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,dot,5078951.0,4052687.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,dot,4576147.0,3959694.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,dot,4576147.0,4059171.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,dot,4576147.0,4505792.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,dot,4576147.0,3968352.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,dot,4576147.0,3631463.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,dot,4576147.0,2944106.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,dot,4576147.0,4834476.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,dot,4576147.0,3248373.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,dot,4576147.0,4526847.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,dot,4576147.0,4648483.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,dot,4576147.0,2960349.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,dot,4576147.0,4565953.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,dot,4576147.0,4658013.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,dot,4576147.0,5182299.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,dot,4576147.0,5233556.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,dot,4576147.0,4466273.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,keyboard7-dog1,dot,4576147.0,3621302.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,clock2-dog1,dot,4576147.0,3219826.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife1-dog1,dot,4576147.0,5074301.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife5-dog1,dot,4576147.0,4807132.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife10-dog1,dot,4576147.0,4623515.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife2-dog1,dot,4576147.0,4784949.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,elephant7-dog1,dot,4576147.0,4563007.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,elephant8-dog1,dot,4576147.0,4052687.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,cat1-dog1,dot,4579407.0,3959694.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,car8-dog1,dot,4579407.0,4059171.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,car10-dog1,dot,4579407.0,4505792.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear2-dog1,dot,4579407.0,3968352.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear8-dog1,dot,4579407.0,3631463.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear9-dog1,dot,4579407.0,2944106.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,boat6-dog1,dot,4579407.0,4834476.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,oven4-dog1,dot,4579407.0,3248373.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair1-dog1,dot,4579407.0,4526847.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair6-dog1,dot,4579407.0,4648483.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,truck1-dog1,dot,4579407.0,2960349.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bird3-dog1,dot,4579407.0,4565953.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane2-dog1,dot,4579407.0,4658013.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane3-dog1,dot,4579407.0,5182299.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bicycle2-dog1,dot,4579407.0,5233556.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bottle10-dog1,dot,4579407.0,4466273.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,keyboard7-dog1,dot,4579407.0,3621302.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,clock2-dog1,dot,4579407.0,3219826.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife1-dog1,dot,4579407.0,5074301.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife5-dog1,dot,4579407.0,4807132.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife10-dog1,dot,4579407.0,4623515.5,0,1
