Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,bottle5-clock3,dot,3274997.5,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,keyboard7-clock3,dot,3274997.5,2867791.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,keyboard3-clock3,dot,3274997.5,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,knife4-clock3,dot,3274997.5,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,elephant4-clock3,dot,3274997.5,2851466.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,elephant9-clock3,dot,3274997.5,2789109.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,cat7-clock3,dot,2977451.0,2840096.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,cat6-clock3,dot,2977451.0,3183278.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bear4-clock3,dot,2977451.0,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,boat3-clock3,dot,2977451.0,3166418.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,boat7-clock3,dot,2977451.0,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,boat5-clock3,dot,2977451.0,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,oven1-clock3,dot,2977451.0,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,chair7-clock3,dot,2977451.0,3082518.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,chair8-clock3,dot,2977451.0,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,truck1-clock3,dot,2977451.0,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,truck3-clock3,dot,2977451.0,2767862.0,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bird2-clock3,dot,2977451.0,3206893.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bird1-clock3,dot,2977451.0,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,airplane7-clock3,dot,2977451.0,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bicycle8-clock3,dot,2977451.0,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bicycle7-clock3,dot,2977451.0,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bicycle1-clock3,dot,2977451.0,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bicycle4-clock3,dot,2977451.0,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,bottle5-clock3,dot,2977451.0,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,keyboard7-clock3,dot,2977451.0,2867791.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,keyboard3-clock3,dot,2977451.0,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,knife4-clock3,dot,2977451.0,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,elephant4-clock3,dot,2977451.0,2851466.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-car2,elephant9-clock3,dot,2977451.0,2789109.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,cat7-clock3,dot,2888369.5,2840096.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,cat6-clock3,dot,2888369.5,3183278.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bear4-clock3,dot,2888369.5,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,boat3-clock3,dot,2888369.5,3166418.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,boat7-clock3,dot,2888369.5,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,boat5-clock3,dot,2888369.5,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,oven1-clock3,dot,2888369.5,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,chair7-clock3,dot,2888369.5,3082518.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,chair8-clock3,dot,2888369.5,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,truck1-clock3,dot,2888369.5,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,truck3-clock3,dot,2888369.5,2767862.0,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bird2-clock3,dot,2888369.5,3206893.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bird1-clock3,dot,2888369.5,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,airplane7-clock3,dot,2888369.5,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bicycle8-clock3,dot,2888369.5,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bicycle7-clock3,dot,2888369.5,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bicycle1-clock3,dot,2888369.5,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bicycle4-clock3,dot,2888369.5,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,bottle5-clock3,dot,2888369.5,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,keyboard7-clock3,dot,2888369.5,2867791.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,keyboard3-clock3,dot,2888369.5,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,knife4-clock3,dot,2888369.5,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,elephant4-clock3,dot,2888369.5,2851466.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-knife1,elephant9-clock3,dot,2888369.5,2789109.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,cat7-clock3,dot,2599739.5,2840096.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,cat6-clock3,dot,2599739.5,3183278.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bear4-clock3,dot,2599739.5,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,boat3-clock3,dot,2599739.5,3166418.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,boat7-clock3,dot,2599739.5,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,boat5-clock3,dot,2599739.5,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,oven1-clock3,dot,2599739.5,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,chair7-clock3,dot,2599739.5,3082518.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,chair8-clock3,dot,2599739.5,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,truck1-clock3,dot,2599739.5,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,truck3-clock3,dot,2599739.5,2767862.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bird2-clock3,dot,2599739.5,3206893.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bird1-clock3,dot,2599739.5,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,airplane7-clock3,dot,2599739.5,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bicycle8-clock3,dot,2599739.5,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bicycle7-clock3,dot,2599739.5,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bicycle1-clock3,dot,2599739.5,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bicycle4-clock3,dot,2599739.5,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,bottle5-clock3,dot,2599739.5,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,keyboard7-clock3,dot,2599739.5,2867791.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,keyboard3-clock3,dot,2599739.5,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,knife4-clock3,dot,2599739.5,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,elephant4-clock3,dot,2599739.5,2851466.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-elephant3,elephant9-clock3,dot,2599739.5,2789109.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,cat7-clock3,dot,2807234.5,2840096.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,cat6-clock3,dot,2807234.5,3183278.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bear4-clock3,dot,2807234.5,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,boat3-clock3,dot,2807234.5,3166418.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,boat7-clock3,dot,2807234.5,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,boat5-clock3,dot,2807234.5,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,oven1-clock3,dot,2807234.5,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,chair7-clock3,dot,2807234.5,3082518.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,chair8-clock3,dot,2807234.5,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,truck1-clock3,dot,2807234.5,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,truck3-clock3,dot,2807234.5,2767862.0,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bird2-clock3,dot,2807234.5,3206893.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bird1-clock3,dot,2807234.5,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,airplane7-clock3,dot,2807234.5,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bicycle8-clock3,dot,2807234.5,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bicycle7-clock3,dot,2807234.5,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bicycle1-clock3,dot,2807234.5,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bicycle4-clock3,dot,2807234.5,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,bottle5-clock3,dot,2807234.5,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,keyboard7-clock3,dot,2807234.5,2867791.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,keyboard3-clock3,dot,2807234.5,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,knife4-clock3,dot,2807234.5,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,elephant4-clock3,dot,2807234.5,2851466.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-airplane1,elephant9-clock3,dot,2807234.5,2789109.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,cat7-clock3,dot,2460316.75,2840096.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,cat6-clock3,dot,2460316.75,3183278.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bear4-clock3,dot,2460316.75,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,boat3-clock3,dot,2460316.75,3166418.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,boat7-clock3,dot,2460316.75,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,boat5-clock3,dot,2460316.75,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,oven1-clock3,dot,2460316.75,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,chair7-clock3,dot,2460316.75,3082518.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,chair8-clock3,dot,2460316.75,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,truck1-clock3,dot,2460316.75,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,truck3-clock3,dot,2460316.75,2767862.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bird2-clock3,dot,2460316.75,3206893.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bird1-clock3,dot,2460316.75,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,airplane7-clock3,dot,2460316.75,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bicycle8-clock3,dot,2460316.75,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bicycle7-clock3,dot,2460316.75,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bicycle1-clock3,dot,2460316.75,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bicycle4-clock3,dot,2460316.75,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,bottle5-clock3,dot,2460316.75,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,keyboard7-clock3,dot,2460316.75,2867791.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,keyboard3-clock3,dot,2460316.75,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,knife4-clock3,dot,2460316.75,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,elephant4-clock3,dot,2460316.75,2851466.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-cat2,elephant9-clock3,dot,2460316.75,2789109.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,cat7-clock3,dot,2934357.0,2840096.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,cat6-clock3,dot,2934357.0,3183278.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bear4-clock3,dot,2934357.0,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,boat3-clock3,dot,2934357.0,3166418.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,boat7-clock3,dot,2934357.0,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,boat5-clock3,dot,2934357.0,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,oven1-clock3,dot,2934357.0,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,chair7-clock3,dot,2934357.0,3082518.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,chair8-clock3,dot,2934357.0,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,truck1-clock3,dot,2934357.0,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,truck3-clock3,dot,2934357.0,2767862.0,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bird2-clock3,dot,2934357.0,3206893.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bird1-clock3,dot,2934357.0,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,airplane7-clock3,dot,2934357.0,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bicycle8-clock3,dot,2934357.0,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bicycle7-clock3,dot,2934357.0,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bicycle1-clock3,dot,2934357.0,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bicycle4-clock3,dot,2934357.0,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,bottle5-clock3,dot,2934357.0,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,keyboard7-clock3,dot,2934357.0,2867791.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,keyboard3-clock3,dot,2934357.0,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,knife4-clock3,dot,2934357.0,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,elephant4-clock3,dot,2934357.0,2851466.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-boat3,elephant9-clock3,dot,2934357.0,2789109.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,cat7-clock3,dot,2457189.75,2840096.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,cat6-clock3,dot,2457189.75,3183278.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bear4-clock3,dot,2457189.75,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,boat3-clock3,dot,2457189.75,3166418.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,boat7-clock3,dot,2457189.75,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,boat5-clock3,dot,2457189.75,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,oven1-clock3,dot,2457189.75,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,chair7-clock3,dot,2457189.75,3082518.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,chair8-clock3,dot,2457189.75,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,truck1-clock3,dot,2457189.75,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,truck3-clock3,dot,2457189.75,2767862.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bird2-clock3,dot,2457189.75,3206893.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bird1-clock3,dot,2457189.75,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,airplane7-clock3,dot,2457189.75,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bicycle8-clock3,dot,2457189.75,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bicycle7-clock3,dot,2457189.75,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bicycle1-clock3,dot,2457189.75,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bicycle4-clock3,dot,2457189.75,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,bottle5-clock3,dot,2457189.75,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,keyboard7-clock3,dot,2457189.75,2867791.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,keyboard3-clock3,dot,2457189.75,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,knife4-clock3,dot,2457189.75,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,elephant4-clock3,dot,2457189.75,2851466.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bear2,elephant9-clock3,dot,2457189.75,2789109.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,cat7-clock3,dot,3317661.0,2840096.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,cat6-clock3,dot,3317661.0,3183278.0,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bear4-clock3,dot,3317661.0,3546027.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,boat3-clock3,dot,3317661.0,3166418.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,boat7-clock3,dot,3317661.0,3718863.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,boat5-clock3,dot,3317661.0,3782224.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,oven1-clock3,dot,3317661.0,2084744.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,chair7-clock3,dot,3317661.0,3082518.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,chair8-clock3,dot,3317661.0,4172282.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,truck1-clock3,dot,3317661.0,2296147.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,truck3-clock3,dot,3317661.0,2767862.0,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bird2-clock3,dot,3317661.0,3206893.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bird1-clock3,dot,3317661.0,3469191.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,airplane7-clock3,dot,3317661.0,3659017.25,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bicycle8-clock3,dot,3317661.0,4130753.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bicycle7-clock3,dot,3317661.0,4220516.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bicycle1-clock3,dot,3317661.0,4280483.5,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bicycle4-clock3,dot,3317661.0,4036261.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,bottle5-clock3,dot,3317661.0,3772294.75,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,keyboard7-clock3,dot,3317661.0,2867791.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,keyboard3-clock3,dot,3317661.0,3698790.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,knife4-clock3,dot,3317661.0,3684780.0,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,elephant4-clock3,dot,3317661.0,2851466.5,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-truck1,elephant9-clock3,dot,3317661.0,2789109.25,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,cat7-clock3,cos,0.9993664026260376,0.9994738101959229,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,cat6-clock3,cos,0.9993664026260376,0.9990267157554626,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,bear4-clock3,cos,0.9993664026260376,0.9987783432006836,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,boat3-clock3,cos,0.9993664026260376,0.999120831489563,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,boat7-clock3,cos,0.9993664026260376,0.9978885054588318,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,boat5-clock3,cos,0.9993664026260376,0.9985454082489014,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,oven1-clock3,cos,0.9993664026260376,0.9989594221115112,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,chair7-clock3,cos,0.9993664026260376,0.9994231462478638,0,1
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,chair8-clock3,cos,0.9993664026260376,0.9972339868545532,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,truck1-clock3,cos,0.9993664026260376,0.9982927441596985,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,truck3-clock3,cos,0.9993664026260376,0.999222457408905,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,bird2-clock3,cos,0.9993664026260376,0.9990461468696594,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,bird1-clock3,cos,0.9993664026260376,0.9983311891555786,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,airplane7-clock3,cos,0.9993664026260376,0.9981816411018372,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,bicycle8-clock3,cos,0.9993664026260376,0.9977760910987854,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,bicycle7-clock3,cos,0.9993664026260376,0.9979231953620911,1,0
resnet50_random,oven3-clock3,oven3,clock3,oven3-bottle3,bicycle1-clock3,cos,0.9993664026260376,0.9977891445159912,1,0
