Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog2-knife3,dot,6844835.0,3493335.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog7-knife3,dot,6844835.0,5201098.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bear8-knife3,dot,6844835.0,4648844.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,oven6-knife3,dot,6844835.0,4658164.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,oven9-knife3,dot,6844835.0,3847564.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,chair5-knife3,dot,6844835.0,5657262.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,truck5-knife3,dot,6844835.0,4561022.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bird1-knife3,dot,6844835.0,5377061.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bird3-knife3,dot,6844835.0,5454228.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,airplane10-knife3,dot,6844835.0,5907817.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,airplane9-knife3,dot,6844835.0,6229919.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bicycle4-knife3,dot,6844835.0,6322777.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bicycle1-knife3,dot,6844835.0,6675727.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle6-knife3,dot,6844835.0,5842178.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle3-knife3,dot,6844835.0,5818043.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle2-knife3,dot,6844835.0,5788332.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,clock10-knife3,dot,6844835.0,5846834.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,elephant10-knife3,dot,6844835.0,3757675.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,cat2-knife3,dot,6990478.0,4607505.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,car2-knife3,dot,6990478.0,4362816.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog3-knife3,dot,6990478.0,5769599.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog1-knife3,dot,6990478.0,4399223.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog2-knife3,dot,6990478.0,3493335.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog7-knife3,dot,6990478.0,5201098.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bear8-knife3,dot,6990478.0,4648844.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,oven6-knife3,dot,6990478.0,4658164.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,oven9-knife3,dot,6990478.0,3847564.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,chair5-knife3,dot,6990478.0,5657262.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,truck5-knife3,dot,6990478.0,4561022.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bird1-knife3,dot,6990478.0,5377061.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bird3-knife3,dot,6990478.0,5454228.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,airplane10-knife3,dot,6990478.0,5907817.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,airplane9-knife3,dot,6990478.0,6229919.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bicycle4-knife3,dot,6990478.0,6322777.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bicycle1-knife3,dot,6990478.0,6675727.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle6-knife3,dot,6990478.0,5842178.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle3-knife3,dot,6990478.0,5818043.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle2-knife3,dot,6990478.0,5788332.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,clock10-knife3,dot,6990478.0,5846834.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,elephant10-knife3,dot,6990478.0,3757675.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,cat2-knife3,dot,6947451.5,4607505.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,car2-knife3,dot,6947451.5,4362816.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog3-knife3,dot,6947451.5,5769599.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog1-knife3,dot,6947451.5,4399223.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog2-knife3,dot,6947451.5,3493335.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog7-knife3,dot,6947451.5,5201098.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bear8-knife3,dot,6947451.5,4648844.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,oven6-knife3,dot,6947451.5,4658164.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,oven9-knife3,dot,6947451.5,3847564.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,chair5-knife3,dot,6947451.5,5657262.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,truck5-knife3,dot,6947451.5,4561022.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bird1-knife3,dot,6947451.5,5377061.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bird3-knife3,dot,6947451.5,5454228.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,airplane10-knife3,dot,6947451.5,5907817.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,airplane9-knife3,dot,6947451.5,6229919.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bicycle4-knife3,dot,6947451.5,6322777.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bicycle1-knife3,dot,6947451.5,6675727.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle6-knife3,dot,6947451.5,5842178.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle3-knife3,dot,6947451.5,5818043.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle2-knife3,dot,6947451.5,5788332.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,clock10-knife3,dot,6947451.5,5846834.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,elephant10-knife3,dot,6947451.5,3757675.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,cat2-knife3,cos,0.9999270439147949,0.9981205463409424,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,car2-knife3,cos,0.9999270439147949,0.997763454914093,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog3-knife3,cos,0.9999270439147949,0.9995650053024292,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog1-knife3,cos,0.9999270439147949,0.9983360171318054,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog2-knife3,cos,0.9999270439147949,0.9968233704566956,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog7-knife3,cos,0.9999270439147949,0.9990882277488708,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bear8-knife3,cos,0.9999270439147949,0.9982204437255859,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven6-knife3,cos,0.9999270439147949,0.997496485710144,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven9-knife3,cos,0.9999270439147949,0.997294545173645,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,chair5-knife3,cos,0.9999270439147949,0.9992966055870056,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,truck5-knife3,cos,0.9999270439147949,0.9981603026390076,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird1-knife3,cos,0.9999270439147949,0.9993084669113159,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird3-knife3,cos,0.9999270439147949,0.9992077350616455,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane10-knife3,cos,0.9999270439147949,0.9996487498283386,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane9-knife3,cos,0.9999270439147949,0.9997159838676453,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle4-knife3,cos,0.9999270439147949,0.9997483491897583,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle1-knife3,cos,0.9999270439147949,0.9997539520263672,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle6-knife3,cos,0.9999270439147949,0.9994382262229919,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle3-knife3,cos,0.9999270439147949,0.9993855953216553,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle2-knife3,cos,0.9999270439147949,0.9994124174118042,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,clock10-knife3,cos,0.9999270439147949,0.9995730519294739,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,elephant10-knife3,cos,0.9999270439147949,0.9960005283355713,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,cat2-knife3,cos,0.9999174475669861,0.9981205463409424,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,car2-knife3,cos,0.9999174475669861,0.997763454914093,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog3-knife3,cos,0.9999174475669861,0.9995650053024292,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog1-knife3,cos,0.9999174475669861,0.9983360171318054,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog2-knife3,cos,0.9999174475669861,0.9968233704566956,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog7-knife3,cos,0.9999174475669861,0.9990882277488708,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bear8-knife3,cos,0.9999174475669861,0.9982204437255859,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven6-knife3,cos,0.9999174475669861,0.997496485710144,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven9-knife3,cos,0.9999174475669861,0.997294545173645,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,chair5-knife3,cos,0.9999174475669861,0.9992966055870056,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,truck5-knife3,cos,0.9999174475669861,0.9981603026390076,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird1-knife3,cos,0.9999174475669861,0.9993084669113159,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird3-knife3,cos,0.9999174475669861,0.9992077350616455,1,0
