Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,dot,4956048.0,4310931.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,dot,4956048.0,4891280.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,dot,4956048.0,4286767.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,dot,4956048.0,4921695.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,dot,4956048.0,4554941.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,dot,4956048.0,4737595.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,dot,4956048.0,5231069.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,dot,4956048.0,3732129.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,dot,4956048.0,4907308.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,dot,4956048.0,3810662.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,dot,4956048.0,3599010.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,dot,4956048.0,3997550.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,dot,4956048.0,4208053.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,dot,4956048.0,5016473.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,dot,4956048.0,4512251.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,dot,4956048.0,5176497.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,dot,4956048.0,5665405.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,dot,4956048.0,4967228.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,dot,4956048.0,4608221.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,dot,4956048.0,4129739.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,dot,4956048.0,5350001.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,dot,4956048.0,5118516.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,dot,4956048.0,4948793.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,dot,4956048.0,3962203.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,dot,4956048.0,4486793.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,dot,4956048.0,4059359.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,dot,5239859.0,4310931.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,dot,5239859.0,4891280.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,dot,5239859.0,4286767.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,dot,5239859.0,4921695.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,dot,5239859.0,4554941.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,dot,5239859.0,4737595.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,dot,5239859.0,5231069.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,dot,5239859.0,3732129.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,dot,5239859.0,4907308.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,dot,5239859.0,3810662.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,dot,5239859.0,3599010.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,dot,5239859.0,3997550.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,dot,5239859.0,4208053.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,dot,5239859.0,5016473.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,dot,5239859.0,4512251.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,dot,5239859.0,5176497.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,dot,5239859.0,5665405.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,dot,5239859.0,4967228.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,dot,5239859.0,4608221.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,dot,5239859.0,4129739.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,dot,5239859.0,5350001.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,dot,5239859.0,5118516.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,dot,5239859.0,4948793.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,dot,5239859.0,3962203.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,dot,5239859.0,4486793.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,dot,5239859.0,4059359.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,dot,5028946.5,4310931.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,dot,5028946.5,4891280.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,dot,5028946.5,4286767.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,dot,5028946.5,4921695.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,dot,5028946.5,4554941.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,dot,5028946.5,4737595.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,dot,5028946.5,5231069.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,dot,5028946.5,3732129.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,dot,5028946.5,4907308.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,dot,5028946.5,3810662.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,dot,5028946.5,3599010.25,1,0
