Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,dot,4784579.5,4630299.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,dot,4784579.5,4853137.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,dot,4784579.5,5508338.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,dot,4784579.5,5251798.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,dot,4784579.5,5138493.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,dot,4784579.5,5932209.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,dot,4784579.5,5768820.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,dot,4784579.5,5282430.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,dot,4784579.5,5156831.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,dot,4784579.5,4407198.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,dot,4784579.5,5230014.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,dot,4784579.5,4519985.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,dot,4784579.5,4789937.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,dot,5085978.0,5093946.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,dot,5085978.0,4852374.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,dot,5085978.0,4862595.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,dot,5085978.0,3807364.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,dot,5085978.0,4955829.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,dot,5085978.0,4459964.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,dot,5085978.0,4630299.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,dot,5085978.0,4853137.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,dot,5085978.0,5508338.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,dot,5085978.0,5251798.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,dot,5085978.0,5138493.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,dot,5085978.0,5932209.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,dot,5085978.0,5768820.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,dot,5085978.0,5282430.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,dot,5085978.0,5156831.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,dot,5085978.0,4407198.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,dot,5085978.0,5230014.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,dot,5085978.0,4519985.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,dot,5085978.0,4789937.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,dot,4622173.5,5093946.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,dot,4622173.5,4852374.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,dot,4622173.5,4862595.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,dot,4622173.5,3807364.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,boat10-truck1,dot,4622173.5,4955829.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven3-truck1,dot,4622173.5,4459964.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven6-truck1,dot,4622173.5,4630299.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bird1-truck1,dot,4622173.5,4853137.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane9-truck1,dot,4622173.5,5508338.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane10-truck1,dot,4622173.5,5251798.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane7-truck1,dot,4622173.5,5138493.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle1-truck1,dot,4622173.5,5932209.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle8-truck1,dot,4622173.5,5768820.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle5-truck1,dot,4622173.5,5282430.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle4-truck1,dot,4622173.5,5156831.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,keyboard10-truck1,dot,4622173.5,4407198.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,knife6-truck1,dot,4622173.5,5230014.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant5-truck1,dot,4622173.5,4519985.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant3-truck1,dot,4622173.5,4789937.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,cat9-truck1,cos,0.999678909778595,0.9996589422225952,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,car3-truck1,cos,0.999678909778595,0.9995158314704895,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear10-truck1,cos,0.999678909778595,0.9993466734886169,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear7-truck1,cos,0.999678909778595,0.998249888420105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,boat10-truck1,cos,0.999678909778595,0.9995700120925903,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven3-truck1,cos,0.999678909778595,0.9988911151885986,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven6-truck1,cos,0.999678909778595,0.999030590057373,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bird1-truck1,cos,0.999678909778595,0.9996036887168884,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane9-truck1,cos,0.999678909778595,0.9996617436408997,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane10-truck1,cos,0.999678909778595,0.9996567964553833,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane7-truck1,cos,0.999678909778595,0.9996514916419983,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle1-truck1,cos,0.999678909778595,0.9994704723358154,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle8-truck1,cos,0.999678909778595,0.9995191693305969,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle5-truck1,cos,0.999678909778595,0.9997807145118713,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle4-truck1,cos,0.999678909778595,0.9998579025268555,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,keyboard10-truck1,cos,0.999678909778595,0.9993688464164734,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,knife6-truck1,cos,0.999678909778595,0.9995318651199341,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant5-truck1,cos,0.999678909778595,0.9991782307624817,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant3-truck1,cos,0.999678909778595,0.9994516372680664,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,cat9-truck1,cos,0.9999198913574219,0.9996589422225952,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,car3-truck1,cos,0.9999198913574219,0.9995158314704895,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear10-truck1,cos,0.9999198913574219,0.9993466734886169,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear7-truck1,cos,0.9999198913574219,0.998249888420105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,cos,0.9999198913574219,0.9995700120925903,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,cos,0.9999198913574219,0.9988911151885986,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,cos,0.9999198913574219,0.999030590057373,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,cos,0.9999198913574219,0.9996036887168884,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,cos,0.9999198913574219,0.9996617436408997,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,cos,0.9999198913574219,0.9996567964553833,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,cos,0.9999198913574219,0.9996514916419983,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,cos,0.9999198913574219,0.9994704723358154,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,cos,0.9999198913574219,0.9995191693305969,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,cos,0.9999198913574219,0.9997807145118713,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,cos,0.9999198913574219,0.9998579025268555,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,cos,0.9999198913574219,0.9993688464164734,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,cos,0.9999198913574219,0.9995318651199341,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,cos,0.9999198913574219,0.9991782307624817,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,cos,0.9999198913574219,0.9994516372680664,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,cos,0.999853253364563,0.9996589422225952,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,cos,0.999853253364563,0.9995158314704895,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,cos,0.999853253364563,0.9993466734886169,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,cos,0.999853253364563,0.998249888420105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,cos,0.999853253364563,0.9995700120925903,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,cos,0.999853253364563,0.9988911151885986,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,cos,0.999853253364563,0.999030590057373,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,cos,0.999853253364563,0.9996036887168884,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,cos,0.999853253364563,0.9996617436408997,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,cos,0.999853253364563,0.9996567964553833,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,cos,0.999853253364563,0.9996514916419983,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,cos,0.999853253364563,0.9994704723358154,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,cos,0.999853253364563,0.9995191693305969,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,cos,0.999853253364563,0.9997807145118713,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,cos,0.999853253364563,0.9998579025268555,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,cos,0.999853253364563,0.9993688464164734,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,cos,0.999853253364563,0.9995318651199341,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,cos,0.999853253364563,0.9991782307624817,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,cos,0.999853253364563,0.9994516372680664,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,cos,0.9998582005500793,0.9996589422225952,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,cos,0.9998582005500793,0.9995158314704895,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,cos,0.9998582005500793,0.9993466734886169,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,cos,0.9998582005500793,0.998249888420105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,cos,0.9998582005500793,0.9995700120925903,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,cos,0.9998582005500793,0.9988911151885986,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,cos,0.9998582005500793,0.999030590057373,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,cos,0.9998582005500793,0.9996036887168884,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,cos,0.9998582005500793,0.9996617436408997,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,cos,0.9998582005500793,0.9996567964553833,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,cos,0.9998582005500793,0.9996514916419983,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,cos,0.9998582005500793,0.9994704723358154,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,cos,0.9998582005500793,0.9995191693305969,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,cos,0.9998582005500793,0.9997807145118713,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,cos,0.9998582005500793,0.9998579025268555,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,cos,0.9998582005500793,0.9993688464164734,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,cos,0.9998582005500793,0.9995318651199341,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,cos,0.9998582005500793,0.9991782307624817,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,cos,0.9998582005500793,0.9994516372680664,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,cos,0.9998928308486938,0.9996589422225952,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,cos,0.9998928308486938,0.9995158314704895,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,cos,0.9998928308486938,0.9993466734886169,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,cos,0.9998928308486938,0.998249888420105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,cos,0.9998928308486938,0.9995700120925903,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,cos,0.9998928308486938,0.9988911151885986,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,cos,0.9998928308486938,0.999030590057373,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,cos,0.9998928308486938,0.9996036887168884,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,cos,0.9998928308486938,0.9996617436408997,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,cos,0.9998928308486938,0.9996567964553833,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,cos,0.9998928308486938,0.9996514916419983,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,cos,0.9998928308486938,0.9994704723358154,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,cos,0.9998928308486938,0.9995191693305969,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,cos,0.9998928308486938,0.9997807145118713,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,cos,0.9998928308486938,0.9998579025268555,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,cos,0.9998928308486938,0.9993688464164734,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,cos,0.9998928308486938,0.9995318651199341,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,cos,0.9998928308486938,0.9991782307624817,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,cos,0.9998928308486938,0.9994516372680664,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,cos,0.9995086789131165,0.9996589422225952,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,cos,0.9995086789131165,0.9995158314704895,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,cos,0.9995086789131165,0.9993466734886169,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,cos,0.9995086789131165,0.998249888420105,1,0
