Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,dot,4242263.0,4062722.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,dot,4242263.0,4318048.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,dot,4242263.0,4623629.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,dot,4242263.0,4901276.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,dot,4242263.0,4996776.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,dot,4242263.0,3287508.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,dot,4242263.0,3303107.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,dot,4242263.0,4225718.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,dot,4242263.0,3900734.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,dot,4242263.0,3277165.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,dot,4242263.0,3762225.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant7-knife2,dot,4242263.0,4278493.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat7-knife2,dot,3926333.25,3359095.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat5-knife2,dot,3926333.25,2971732.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat9-knife2,dot,3926333.25,4289919.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car8-knife2,dot,3926333.25,3795326.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car5-knife2,dot,3926333.25,3589510.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,dog5-knife2,dot,3926333.25,3480528.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear9-knife2,dot,3926333.25,2853330.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear2-knife2,dot,3926333.25,3747031.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear10-knife2,dot,3926333.25,3999591.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat6-knife2,dot,3926333.25,4496248.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat9-knife2,dot,3926333.25,3894230.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat5-knife2,dot,3926333.25,4380868.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven4-knife2,dot,3926333.25,2908818.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven8-knife2,dot,3926333.25,2874171.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair7-knife2,dot,3926333.25,3725767.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair8-knife2,dot,3926333.25,4886146.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck3-knife2,dot,3926333.25,3194666.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck6-knife2,dot,3926333.25,4062722.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird8-knife2,dot,3926333.25,4318048.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird7-knife2,dot,3926333.25,4623629.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,3926333.25,4901276.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,3926333.25,4996776.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,3926333.25,3287508.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,3926333.25,3303107.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,3926333.25,4225718.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,3926333.25,3900734.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,3926333.25,3277165.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,3926333.25,3762225.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,3926333.25,4278493.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,4180166.0,3359095.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,4180166.0,2971732.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,4180166.0,4289919.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car8-knife2,dot,4180166.0,3795326.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car5-knife2,dot,4180166.0,3589510.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,dog5-knife2,dot,4180166.0,3480528.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear9-knife2,dot,4180166.0,2853330.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear2-knife2,dot,4180166.0,3747031.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear10-knife2,dot,4180166.0,3999591.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,4180166.0,4496248.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,4180166.0,3894230.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,4180166.0,4380868.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,4180166.0,2908818.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,4180166.0,2874171.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,4180166.0,3725767.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,4180166.0,4886146.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,4180166.0,3194666.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,4180166.0,4062722.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,4180166.0,4318048.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,4180166.0,4623629.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,4180166.0,4901276.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,4180166.0,4996776.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,4180166.0,3287508.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,4180166.0,3303107.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,4180166.0,4225718.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,4180166.0,3900734.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,4180166.0,3277165.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,4180166.0,3762225.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,4180166.0,4278493.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,3922996.25,3359095.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,3922996.25,2971732.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,3922996.25,4289919.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,3922996.25,3795326.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,3922996.25,3589510.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,3922996.25,3480528.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,3922996.25,2853330.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,3922996.25,3747031.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,3922996.25,3999591.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,3922996.25,4496248.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,3922996.25,3894230.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,3922996.25,4380868.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,3922996.25,2908818.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,3922996.25,2874171.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,3922996.25,3725767.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,3922996.25,4886146.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,3922996.25,3194666.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,3922996.25,4062722.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,3922996.25,4318048.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,3922996.25,4623629.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,3922996.25,4901276.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,3922996.25,4996776.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,3922996.25,3287508.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,3922996.25,3303107.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,3922996.25,4225718.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,3922996.25,3900734.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,3922996.25,3277165.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,3922996.25,3762225.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,3922996.25,4278493.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,4137551.0,3359095.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,4137551.0,2971732.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,4137551.0,4289919.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,4137551.0,3795326.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,4137551.0,3589510.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,4137551.0,3480528.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,4137551.0,2853330.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,4137551.0,3747031.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,4137551.0,3999591.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,4137551.0,4496248.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,4137551.0,3894230.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,4137551.0,4380868.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,4137551.0,2908818.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,4137551.0,2874171.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,4137551.0,3725767.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,4137551.0,4886146.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,4137551.0,3194666.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,4137551.0,4062722.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,4137551.0,4318048.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,4137551.0,4623629.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,4137551.0,4901276.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,4137551.0,4996776.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,4137551.0,3287508.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,4137551.0,3303107.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,4137551.0,4225718.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,4137551.0,3900734.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,4137551.0,3277165.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,4137551.0,3762225.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,4137551.0,4278493.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,4210827.0,3359095.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,4210827.0,2971732.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,4210827.0,4289919.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,4210827.0,3795326.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,4210827.0,3589510.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,4210827.0,3480528.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,4210827.0,2853330.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,4210827.0,3747031.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,4210827.0,3999591.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,4210827.0,4496248.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,4210827.0,3894230.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,4210827.0,4380868.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,4210827.0,2908818.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,4210827.0,2874171.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,4210827.0,3725767.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,4210827.0,4886146.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,4210827.0,3194666.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,4210827.0,4062722.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,4210827.0,4318048.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,4210827.0,4623629.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,4210827.0,4901276.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,4210827.0,4996776.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,4210827.0,3287508.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,4210827.0,3303107.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,4210827.0,4225718.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,4210827.0,3900734.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,4210827.0,3277165.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,4210827.0,3762225.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,4210827.0,4278493.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,3823787.5,3359095.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,3823787.5,2971732.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,3823787.5,4289919.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,3823787.5,3795326.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,3823787.5,3589510.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,3823787.5,3480528.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,3823787.5,2853330.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,3823787.5,3747031.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,3823787.5,3999591.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,3823787.5,4496248.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,3823787.5,3894230.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,3823787.5,4380868.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,3823787.5,2908818.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,3823787.5,2874171.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,3823787.5,3725767.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,3823787.5,4886146.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,3823787.5,3194666.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,3823787.5,4062722.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,3823787.5,4318048.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,3823787.5,4623629.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,3823787.5,4901276.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,3823787.5,4996776.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,3823787.5,3287508.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,3823787.5,3303107.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,3823787.5,4225718.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,3823787.5,3900734.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,3823787.5,3277165.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,3823787.5,3762225.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,3823787.5,4278493.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.9997135400772095,0.9988723993301392,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.9997135400772095,0.9986386895179749,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.9997135400772095,0.9995656609535217,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.9997135400772095,0.9997377991676331,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.9997135400772095,0.9993991851806641,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.9997135400772095,0.9988330602645874,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.9997135400772095,0.9977900981903076,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.9997135400772095,0.9992207288742065,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.9997135400772095,0.9993643164634705,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.9997135400772095,0.9994187355041504,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.9997135400772095,0.9993317127227783,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.9997135400772095,0.9994305968284607,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.9997135400772095,0.9990006685256958,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.9997135400772095,0.9985483288764954,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.9997135400772095,0.9992140531539917,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.9997135400772095,0.9989732503890991,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.9997135400772095,0.9988436102867126,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.9997135400772095,0.9995526075363159,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.9997135400772095,0.9994404315948486,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.9997135400772095,0.999301552772522,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.9997135400772095,0.9991907477378845,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.9997135400772095,0.9992327094078064,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.9997135400772095,0.9987131357192993,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.9997135400772095,0.9993221759796143,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.9997135400772095,0.9995659589767456,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.9997135400772095,0.9993999600410461,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,cos,0.9997135400772095,0.9989709854125977,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,cos,0.9997135400772095,0.9995643496513367,1,0
