Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,cat8-bicycle3,dot,4629859.0,4434379.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,cat5-bicycle3,dot,4629859.0,3861047.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,car4-bicycle3,dot,4629859.0,4460897.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,car6-bicycle3,dot,4629859.0,3530722.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,dog9-bicycle3,dot,4629859.0,5127338.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear5-bicycle3,dot,4629859.0,4066042.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear8-bicycle3,dot,4629859.0,3949307.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear1-bicycle3,dot,4629859.0,3743660.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,boat4-bicycle3,dot,4629859.0,4694728.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,boat5-bicycle3,dot,4629859.0,5188143.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair8-bicycle3,dot,4629859.0,5557270.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair9-bicycle3,dot,4629859.0,4958444.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair3-bicycle3,dot,4629859.0,4721827.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,truck1-bicycle3,dot,4629859.0,3193071.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bird9-bicycle3,dot,4629859.0,5078456.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,airplane8-bicycle3,dot,4629859.0,5056893.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bottle6-bicycle3,dot,4629859.0,5035732.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,keyboard2-bicycle3,dot,4629859.0,4371726.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,knife2-bicycle3,dot,4629859.0,5020663.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,elephant8-bicycle3,dot,4629859.0,4343391.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,elephant5-bicycle3,dot,4629859.0,4206007.0,1,0
