Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,chair8-knife2,dot,2356192.5,3973073.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,truck3-knife2,dot,2356192.5,2602107.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,truck6-knife2,dot,2356192.5,3304146.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bird8-knife2,dot,2356192.5,3512029.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bird7-knife2,dot,2356192.5,3760290.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bicycle2-knife2,dot,2356192.5,3986055.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bicycle7-knife2,dot,2356192.5,4063809.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard5-knife2,dot,2356192.5,2677372.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard4-knife2,dot,2356192.5,2688739.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard6-knife2,dot,2356192.5,3437333.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,clock6-knife2,dot,2356192.5,3174476.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,elephant8-knife2,dot,2356192.5,3062314.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,elephant7-knife2,dot,2356192.5,3480807.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat7-knife2,dot,2412942.5,2735266.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat5-knife2,dot,2412942.5,2418323.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat9-knife2,dot,2412942.5,3489386.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,car8-knife2,dot,2412942.5,3088564.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,car5-knife2,dot,2412942.5,2922051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,dog5-knife2,dot,2412942.5,2833853.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear9-knife2,dot,2412942.5,2324099.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear2-knife2,dot,2412942.5,3050378.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear10-knife2,dot,2412942.5,3254851.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat6-knife2,dot,2412942.5,3657347.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat9-knife2,dot,2412942.5,3167718.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat4-knife2,dot,2412942.5,3277165.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat5-knife2,dot,2412942.5,3564595.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,oven4-knife2,dot,2412942.5,2368657.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,oven8-knife2,dot,2412942.5,2340771.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair7-knife2,dot,2412942.5,3033211.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair8-knife2,dot,2412942.5,3973073.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck3-knife2,dot,2412942.5,2602107.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck6-knife2,dot,2412942.5,3304146.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird8-knife2,dot,2412942.5,3512029.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird7-knife2,dot,2412942.5,3760290.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle2-knife2,dot,2412942.5,3986055.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle7-knife2,dot,2412942.5,4063809.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard5-knife2,dot,2412942.5,2677372.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard4-knife2,dot,2412942.5,2688739.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard6-knife2,dot,2412942.5,3437333.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,clock6-knife2,dot,2412942.5,3174476.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant8-knife2,dot,2412942.5,3062314.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant7-knife2,dot,2412942.5,3480807.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat7-knife2,dot,2415683.25,2735266.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat5-knife2,dot,2415683.25,2418323.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat9-knife2,dot,2415683.25,3489386.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car8-knife2,dot,2415683.25,3088564.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car5-knife2,dot,2415683.25,2922051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,dog5-knife2,dot,2415683.25,2833853.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear9-knife2,dot,2415683.25,2324099.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear2-knife2,dot,2415683.25,3050378.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear10-knife2,dot,2415683.25,3254851.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat6-knife2,dot,2415683.25,3657347.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat9-knife2,dot,2415683.25,3167718.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat4-knife2,dot,2415683.25,3277165.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat5-knife2,dot,2415683.25,3564595.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven4-knife2,dot,2415683.25,2368657.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven8-knife2,dot,2415683.25,2340771.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair7-knife2,dot,2415683.25,3033211.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair8-knife2,dot,2415683.25,3973073.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck3-knife2,dot,2415683.25,2602107.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck6-knife2,dot,2415683.25,3304146.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird8-knife2,dot,2415683.25,3512029.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird7-knife2,dot,2415683.25,3760290.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle2-knife2,dot,2415683.25,3986055.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle7-knife2,dot,2415683.25,4063809.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard5-knife2,dot,2415683.25,2677372.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard4-knife2,dot,2415683.25,2688739.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard6-knife2,dot,2415683.25,3437333.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,clock6-knife2,dot,2415683.25,3174476.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant8-knife2,dot,2415683.25,3062314.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant7-knife2,dot,2415683.25,3480807.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat7-knife2,dot,2970819.5,2735266.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat5-knife2,dot,2970819.5,2418323.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat9-knife2,dot,2970819.5,3489386.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car8-knife2,dot,2970819.5,3088564.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car5-knife2,dot,2970819.5,2922051.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,dog5-knife2,dot,2970819.5,2833853.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear9-knife2,dot,2970819.5,2324099.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear2-knife2,dot,2970819.5,3050378.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear10-knife2,dot,2970819.5,3254851.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat6-knife2,dot,2970819.5,3657347.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat9-knife2,dot,2970819.5,3167718.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat4-knife2,dot,2970819.5,3277165.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat5-knife2,dot,2970819.5,3564595.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven4-knife2,dot,2970819.5,2368657.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven8-knife2,dot,2970819.5,2340771.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair7-knife2,dot,2970819.5,3033211.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair8-knife2,dot,2970819.5,3973073.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck3-knife2,dot,2970819.5,2602107.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck6-knife2,dot,2970819.5,3304146.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird8-knife2,dot,2970819.5,3512029.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird7-knife2,dot,2970819.5,3760290.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle2-knife2,dot,2970819.5,3986055.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle7-knife2,dot,2970819.5,4063809.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard5-knife2,dot,2970819.5,2677372.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard4-knife2,dot,2970819.5,2688739.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard6-knife2,dot,2970819.5,3437333.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,clock6-knife2,dot,2970819.5,3174476.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant8-knife2,dot,2970819.5,3062314.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant7-knife2,dot,2970819.5,3480807.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat7-knife2,dot,3083010.0,2735266.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat5-knife2,dot,3083010.0,2418323.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat9-knife2,dot,3083010.0,3489386.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car8-knife2,dot,3083010.0,3088564.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car5-knife2,dot,3083010.0,2922051.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,dog5-knife2,dot,3083010.0,2833853.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear9-knife2,dot,3083010.0,2324099.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear2-knife2,dot,3083010.0,3050378.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear10-knife2,dot,3083010.0,3254851.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat6-knife2,dot,3083010.0,3657347.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat9-knife2,dot,3083010.0,3167718.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat4-knife2,dot,3083010.0,3277165.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat5-knife2,dot,3083010.0,3564595.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven4-knife2,dot,3083010.0,2368657.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven8-knife2,dot,3083010.0,2340771.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair7-knife2,dot,3083010.0,3033211.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair8-knife2,dot,3083010.0,3973073.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck3-knife2,dot,3083010.0,2602107.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck6-knife2,dot,3083010.0,3304146.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird8-knife2,dot,3083010.0,3512029.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird7-knife2,dot,3083010.0,3760290.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle2-knife2,dot,3083010.0,3986055.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle7-knife2,dot,3083010.0,4063809.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard5-knife2,dot,3083010.0,2677372.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard4-knife2,dot,3083010.0,2688739.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard6-knife2,dot,3083010.0,3437333.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,clock6-knife2,dot,3083010.0,3174476.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant8-knife2,dot,3083010.0,3062314.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant7-knife2,dot,3083010.0,3480807.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat7-knife2,dot,2510867.0,2735266.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat5-knife2,dot,2510867.0,2418323.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat9-knife2,dot,2510867.0,3489386.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car8-knife2,dot,2510867.0,3088564.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car5-knife2,dot,2510867.0,2922051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,dog5-knife2,dot,2510867.0,2833853.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear9-knife2,dot,2510867.0,2324099.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear2-knife2,dot,2510867.0,3050378.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear10-knife2,dot,2510867.0,3254851.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat6-knife2,dot,2510867.0,3657347.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat9-knife2,dot,2510867.0,3167718.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat4-knife2,dot,2510867.0,3277165.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat5-knife2,dot,2510867.0,3564595.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven4-knife2,dot,2510867.0,2368657.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven8-knife2,dot,2510867.0,2340771.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair7-knife2,dot,2510867.0,3033211.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair8-knife2,dot,2510867.0,3973073.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck3-knife2,dot,2510867.0,2602107.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck6-knife2,dot,2510867.0,3304146.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird8-knife2,dot,2510867.0,3512029.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird7-knife2,dot,2510867.0,3760290.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle2-knife2,dot,2510867.0,3986055.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle7-knife2,dot,2510867.0,4063809.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard5-knife2,dot,2510867.0,2677372.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard4-knife2,dot,2510867.0,2688739.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard6-knife2,dot,2510867.0,3437333.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,clock6-knife2,dot,2510867.0,3174476.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant8-knife2,dot,2510867.0,3062314.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant7-knife2,dot,2510867.0,3480807.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat7-knife2,dot,2832143.0,2735266.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat5-knife2,dot,2832143.0,2418323.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat9-knife2,dot,2832143.0,3489386.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car8-knife2,dot,2832143.0,3088564.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car5-knife2,dot,2832143.0,2922051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,dog5-knife2,dot,2832143.0,2833853.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear9-knife2,dot,2832143.0,2324099.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear2-knife2,dot,2832143.0,3050378.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear10-knife2,dot,2832143.0,3254851.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat6-knife2,dot,2832143.0,3657347.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat9-knife2,dot,2832143.0,3167718.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat4-knife2,dot,2832143.0,3277165.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat5-knife2,dot,2832143.0,3564595.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven4-knife2,dot,2832143.0,2368657.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven8-knife2,dot,2832143.0,2340771.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair7-knife2,dot,2832143.0,3033211.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair8-knife2,dot,2832143.0,3973073.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck3-knife2,dot,2832143.0,2602107.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck6-knife2,dot,2832143.0,3304146.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird8-knife2,dot,2832143.0,3512029.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird7-knife2,dot,2832143.0,3760290.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bicycle2-knife2,dot,2832143.0,3986055.0,0,1
