Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck3-car3,dot,6186660.5,4440888.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck2-car3,dot,6186660.5,4674372.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bird6-car3,dot,6186660.5,5572631.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bird2-car3,dot,6186660.5,5011363.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,airplane10-car3,dot,6186660.5,5750750.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bottle9-car3,dot,6186660.5,5515774.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bottle4-car3,dot,6186660.5,5665405.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,keyboard1-car3,dot,6186660.5,5118202.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,keyboard7-car3,dot,6186660.5,4586921.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,knife1-car3,dot,6186660.5,5943443.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,knife2-car3,dot,6186660.5,5686035.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant7-car3,dot,6186660.5,5497010.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant6-car3,dot,6186660.5,4400780.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant1-car3,dot,6186660.5,4983661.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant4-car3,dot,6186660.5,4509114.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,cat2-car3,dot,6506783.0,4787326.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,dog10-car3,dot,6506783.0,5433240.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,dog5-car3,dot,6506783.0,4760303.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bear4-car3,dot,6506783.0,5466729.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat3-car3,dot,6506783.0,5058903.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat4-car3,dot,6506783.0,5262606.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat5-car3,dot,6506783.0,5810920.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,oven7-car3,dot,6506783.0,4144908.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,chair3-car3,dot,6506783.0,5449878.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck10-car3,dot,6506783.0,4232094.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck1-car3,dot,6506783.0,3997863.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck3-car3,dot,6506783.0,4440888.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck2-car3,dot,6506783.0,4674372.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bird6-car3,dot,6506783.0,5572631.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bird2-car3,dot,6506783.0,5011363.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,airplane10-car3,dot,6506783.0,5750750.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle9-car3,dot,6506783.0,5515774.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle4-car3,dot,6506783.0,5665405.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard1-car3,dot,6506783.0,5118202.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard7-car3,dot,6506783.0,4586921.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife1-car3,dot,6506783.0,5943443.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife2-car3,dot,6506783.0,5686035.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant7-car3,dot,6506783.0,5497010.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant6-car3,dot,6506783.0,4400780.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant1-car3,dot,6506783.0,4983661.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant4-car3,dot,6506783.0,4509114.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,cat2-car3,dot,6250485.0,4787326.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog10-car3,dot,6250485.0,5433240.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog5-car3,dot,6250485.0,4760303.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bear4-car3,dot,6250485.0,5466729.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat3-car3,dot,6250485.0,5058903.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat4-car3,dot,6250485.0,5262606.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat5-car3,dot,6250485.0,5810920.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,oven7-car3,dot,6250485.0,4144908.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,chair3-car3,dot,6250485.0,5449878.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck10-car3,dot,6250485.0,4232094.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck1-car3,dot,6250485.0,3997863.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck3-car3,dot,6250485.0,4440888.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck2-car3,dot,6250485.0,4674372.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird6-car3,dot,6250485.0,5572631.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird2-car3,dot,6250485.0,5011363.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,airplane10-car3,dot,6250485.0,5750750.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle9-car3,dot,6250485.0,5515774.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle4-car3,dot,6250485.0,5665405.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard1-car3,dot,6250485.0,5118202.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard7-car3,dot,6250485.0,4586921.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife1-car3,dot,6250485.0,5943443.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife2-car3,dot,6250485.0,5686035.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant7-car3,dot,6250485.0,5497010.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant6-car3,dot,6250485.0,4400780.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant1-car3,dot,6250485.0,4983661.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant4-car3,dot,6250485.0,4509114.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,cat2-car3,dot,5951438.0,4787326.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog10-car3,dot,5951438.0,5433240.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog5-car3,dot,5951438.0,4760303.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bear4-car3,dot,5951438.0,5466729.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat3-car3,dot,5951438.0,5058903.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat4-car3,dot,5951438.0,5262606.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat5-car3,dot,5951438.0,5810920.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,oven7-car3,dot,5951438.0,4144908.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,chair3-car3,dot,5951438.0,5449878.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck10-car3,dot,5951438.0,4232094.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck1-car3,dot,5951438.0,3997863.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck3-car3,dot,5951438.0,4440888.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck2-car3,dot,5951438.0,4674372.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird6-car3,dot,5951438.0,5572631.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird2-car3,dot,5951438.0,5011363.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,airplane10-car3,dot,5951438.0,5750750.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle9-car3,dot,5951438.0,5515774.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle4-car3,dot,5951438.0,5665405.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard1-car3,dot,5951438.0,5118202.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard7-car3,dot,5951438.0,4586921.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife1-car3,dot,5951438.0,5943443.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife2-car3,dot,5951438.0,5686035.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant7-car3,dot,5951438.0,5497010.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant6-car3,dot,5951438.0,4400780.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant1-car3,dot,5951438.0,4983661.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant4-car3,dot,5951438.0,4509114.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,cat2-car3,dot,6079533.0,4787326.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog10-car3,dot,6079533.0,5433240.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog5-car3,dot,6079533.0,4760303.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bear4-car3,dot,6079533.0,5466729.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat3-car3,dot,6079533.0,5058903.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat4-car3,dot,6079533.0,5262606.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat5-car3,dot,6079533.0,5810920.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,oven7-car3,dot,6079533.0,4144908.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,chair3-car3,dot,6079533.0,5449878.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck10-car3,dot,6079533.0,4232094.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck1-car3,dot,6079533.0,3997863.75,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck3-car3,dot,6079533.0,4440888.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck2-car3,dot,6079533.0,4674372.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird6-car3,dot,6079533.0,5572631.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird2-car3,dot,6079533.0,5011363.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,airplane10-car3,dot,6079533.0,5750750.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle9-car3,dot,6079533.0,5515774.5,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle4-car3,dot,6079533.0,5665405.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard1-car3,dot,6079533.0,5118202.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard7-car3,dot,6079533.0,4586921.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife1-car3,dot,6079533.0,5943443.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife2-car3,dot,6079533.0,5686035.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant7-car3,dot,6079533.0,5497010.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant6-car3,dot,6079533.0,4400780.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant1-car3,dot,6079533.0,4983661.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant4-car3,dot,6079533.0,4509114.0,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,cat2-car3,cos,0.9999098777770996,0.9990247488021851,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog10-car3,cos,0.9999098777770996,0.9995099306106567,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog5-car3,cos,0.9999098777770996,0.9988882541656494,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bear4-car3,cos,0.9999098777770996,0.9995084404945374,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat3-car3,cos,0.9999098777770996,0.9992892742156982,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat4-car3,cos,0.9999098777770996,0.9995695948600769,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat5-car3,cos,0.9999098777770996,0.9994401335716248,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,oven7-car3,cos,0.9999098777770996,0.9988338351249695,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,chair3-car3,cos,0.9999098777770996,0.9993617534637451,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck10-car3,cos,0.9999098777770996,0.9986157417297363,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck1-car3,cos,0.9999098777770996,0.9993440508842468,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck3-car3,cos,0.9999098777770996,0.9989091753959656,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,truck2-car3,cos,0.9999098777770996,0.9989757537841797,1,0
resnet50_random,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bird6-car3,cos,0.9999098777770996,0.9996364712715149,1,0
