Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-dog2,boat9,dog2,boat9-cat3,knife6-dog2,dot,3476309.5,4158839.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-cat3,elephant6-dog2,dot,3476309.5,2712723.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-cat3,elephant1-dog2,dot,3476309.5,3155051.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,cat9-dog2,dot,3573071.0,3774398.25,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,car3-dog2,dot,3573071.0,3349441.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,car1-dog2,dot,3573071.0,1756076.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,boat4-dog2,dot,3573071.0,3594806.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,oven7-dog2,dot,3573071.0,2395433.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,chair9-dog2,dot,3573071.0,3814120.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,chair3-dog2,dot,3573071.0,3624120.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,truck6-dog2,dot,3573071.0,3552094.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bird2-dog2,dot,3573071.0,3254610.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bird9-dog2,dot,3573071.0,3978312.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bird5-dog2,dot,3573071.0,3715134.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,airplane4-dog2,dot,3573071.0,4097811.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bicycle5-dog2,dot,3573071.0,4331781.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bicycle6-dog2,dot,3573071.0,4282249.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bottle1-dog2,dot,3573071.0,3807947.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bottle8-dog2,dot,3573071.0,3833082.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,bottle4-dog2,dot,3573071.0,3888311.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,keyboard6-dog2,dot,3573071.0,3693076.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,clock3-dog2,dot,3573071.0,2139657.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,clock1-dog2,dot,3573071.0,1998806.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,clock7-dog2,dot,3573071.0,1844543.375,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,knife6-dog2,dot,3573071.0,4158839.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,elephant6-dog2,dot,3573071.0,2712723.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-knife2,elephant1-dog2,dot,3573071.0,3155051.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,cat9-dog2,dot,3729182.75,3774398.25,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,car3-dog2,dot,3729182.75,3349441.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,car1-dog2,dot,3729182.75,1756076.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,boat4-dog2,dot,3729182.75,3594806.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,oven7-dog2,dot,3729182.75,2395433.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,chair9-dog2,dot,3729182.75,3814120.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,chair3-dog2,dot,3729182.75,3624120.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,truck6-dog2,dot,3729182.75,3552094.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bird2-dog2,dot,3729182.75,3254610.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bird9-dog2,dot,3729182.75,3978312.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bird5-dog2,dot,3729182.75,3715134.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,airplane4-dog2,dot,3729182.75,4097811.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bicycle5-dog2,dot,3729182.75,4331781.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bicycle6-dog2,dot,3729182.75,4282249.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bottle1-dog2,dot,3729182.75,3807947.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bottle8-dog2,dot,3729182.75,3833082.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,bottle4-dog2,dot,3729182.75,3888311.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,keyboard6-dog2,dot,3729182.75,3693076.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,clock3-dog2,dot,3729182.75,2139657.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,clock1-dog2,dot,3729182.75,1998806.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,clock7-dog2,dot,3729182.75,1844543.375,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,knife6-dog2,dot,3729182.75,4158839.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,elephant6-dog2,dot,3729182.75,2712723.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-chair2,elephant1-dog2,dot,3729182.75,3155051.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,cat9-dog2,dot,3726082.0,3774398.25,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,car3-dog2,dot,3726082.0,3349441.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,car1-dog2,dot,3726082.0,1756076.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,boat4-dog2,dot,3726082.0,3594806.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,oven7-dog2,dot,3726082.0,2395433.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,chair9-dog2,dot,3726082.0,3814120.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,chair3-dog2,dot,3726082.0,3624120.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,truck6-dog2,dot,3726082.0,3552094.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bird2-dog2,dot,3726082.0,3254610.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bird9-dog2,dot,3726082.0,3978312.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bird5-dog2,dot,3726082.0,3715134.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,airplane4-dog2,dot,3726082.0,4097811.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bicycle5-dog2,dot,3726082.0,4331781.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bicycle6-dog2,dot,3726082.0,4282249.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bottle1-dog2,dot,3726082.0,3807947.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bottle8-dog2,dot,3726082.0,3833082.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,bottle4-dog2,dot,3726082.0,3888311.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,keyboard6-dog2,dot,3726082.0,3693076.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,clock3-dog2,dot,3726082.0,2139657.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,clock1-dog2,dot,3726082.0,1998806.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,clock7-dog2,dot,3726082.0,1844543.375,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,knife6-dog2,dot,3726082.0,4158839.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,elephant6-dog2,dot,3726082.0,2712723.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bear3,elephant1-dog2,dot,3726082.0,3155051.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,cat9-dog2,dot,3640373.0,3774398.25,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,car3-dog2,dot,3640373.0,3349441.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,car1-dog2,dot,3640373.0,1756076.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,boat4-dog2,dot,3640373.0,3594806.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,oven7-dog2,dot,3640373.0,2395433.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,chair9-dog2,dot,3640373.0,3814120.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,chair3-dog2,dot,3640373.0,3624120.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,truck6-dog2,dot,3640373.0,3552094.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bird2-dog2,dot,3640373.0,3254610.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bird9-dog2,dot,3640373.0,3978312.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bird5-dog2,dot,3640373.0,3715134.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,airplane4-dog2,dot,3640373.0,4097811.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bicycle5-dog2,dot,3640373.0,4331781.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bicycle6-dog2,dot,3640373.0,4282249.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle1-dog2,dot,3640373.0,3807947.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle8-dog2,dot,3640373.0,3833082.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle4-dog2,dot,3640373.0,3888311.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,keyboard6-dog2,dot,3640373.0,3693076.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,clock3-dog2,dot,3640373.0,2139657.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,clock1-dog2,dot,3640373.0,1998806.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,clock7-dog2,dot,3640373.0,1844543.375,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,knife6-dog2,dot,3640373.0,4158839.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,elephant6-dog2,dot,3640373.0,2712723.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-keyboard2,elephant1-dog2,dot,3640373.0,3155051.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,cat9-dog2,dot,3379368.5,3774398.25,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,car3-dog2,dot,3379368.5,3349441.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,car1-dog2,dot,3379368.5,1756076.75,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,boat4-dog2,dot,3379368.5,3594806.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,oven7-dog2,dot,3379368.5,2395433.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,chair9-dog2,dot,3379368.5,3814120.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,chair3-dog2,dot,3379368.5,3624120.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,truck6-dog2,dot,3379368.5,3552094.25,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bird2-dog2,dot,3379368.5,3254610.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bird9-dog2,dot,3379368.5,3978312.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bird5-dog2,dot,3379368.5,3715134.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,airplane4-dog2,dot,3379368.5,4097811.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bicycle5-dog2,dot,3379368.5,4331781.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bicycle6-dog2,dot,3379368.5,4282249.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bottle1-dog2,dot,3379368.5,3807947.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bottle8-dog2,dot,3379368.5,3833082.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,bottle4-dog2,dot,3379368.5,3888311.75,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,keyboard6-dog2,dot,3379368.5,3693076.0,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,clock3-dog2,dot,3379368.5,2139657.5,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,clock1-dog2,dot,3379368.5,1998806.25,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,clock7-dog2,dot,3379368.5,1844543.375,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,knife6-dog2,dot,3379368.5,4158839.5,0,1
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,elephant6-dog2,dot,3379368.5,2712723.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-bird1,elephant1-dog2,dot,3379368.5,3155051.0,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,cat9-dog2,cos,0.9996628165245056,0.9991122484207153,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,car3-dog2,cos,0.9996628165245056,0.9990349411964417,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,car1-dog2,cos,0.9996628165245056,0.9981698393821716,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,boat4-dog2,cos,0.9996628165245056,0.9990572333335876,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,oven7-dog2,cos,0.9996628165245056,0.9980953931808472,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,chair9-dog2,cos,0.9996628165245056,0.9981693029403687,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,chair3-dog2,cos,0.9996628165245056,0.9992399215698242,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,truck6-dog2,cos,0.9996628165245056,0.9993855357170105,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bird2-dog2,cos,0.9996628165245056,0.9984104633331299,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bird9-dog2,cos,0.9996628165245056,0.9988557696342468,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bird5-dog2,cos,0.9996628165245056,0.9990918636322021,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,airplane4-dog2,cos,0.9996628165245056,0.998762309551239,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle5-dog2,cos,0.9996628165245056,0.9985300302505493,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle6-dog2,cos,0.9996628165245056,0.9985620379447937,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bottle1-dog2,cos,0.9996628165245056,0.9989210367202759,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bottle8-dog2,cos,0.9996628165245056,0.9989311099052429,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,bottle4-dog2,cos,0.9996628165245056,0.9989158511161804,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,keyboard6-dog2,cos,0.9996628165245056,0.9988722205162048,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,clock3-dog2,cos,0.9996628165245056,0.9969696998596191,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,clock1-dog2,cos,0.9996628165245056,0.9989160895347595,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,clock7-dog2,cos,0.9996628165245056,0.9982662796974182,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,knife6-dog2,cos,0.9996628165245056,0.998490571975708,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,elephant6-dog2,cos,0.9996628165245056,0.9977484941482544,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-airplane2,elephant1-dog2,cos,0.9996628165245056,0.9979446530342102,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,cat9-dog2,cos,0.9997212290763855,0.9991122484207153,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,car3-dog2,cos,0.9997212290763855,0.9990349411964417,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,car1-dog2,cos,0.9997212290763855,0.9981698393821716,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,boat4-dog2,cos,0.9997212290763855,0.9990572333335876,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,oven7-dog2,cos,0.9997212290763855,0.9980953931808472,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,chair9-dog2,cos,0.9997212290763855,0.9981693029403687,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,chair3-dog2,cos,0.9997212290763855,0.9992399215698242,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,truck6-dog2,cos,0.9997212290763855,0.9993855357170105,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,bird2-dog2,cos,0.9997212290763855,0.9984104633331299,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,bird9-dog2,cos,0.9997212290763855,0.9988557696342468,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,bird5-dog2,cos,0.9997212290763855,0.9990918636322021,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,airplane4-dog2,cos,0.9997212290763855,0.998762309551239,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,bicycle5-dog2,cos,0.9997212290763855,0.9985300302505493,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,bicycle6-dog2,cos,0.9997212290763855,0.9985620379447937,1,0
resnet50_random,boat9-dog2,boat9,dog2,boat9-clock1,bottle1-dog2,cos,0.9997212290763855,0.9989210367202759,1,0
