Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,cat7-boat3,dot,4513922.0,3798552.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,car8-boat3,dot,4513922.0,4266803.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,car7-boat3,dot,4513922.0,4517266.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog8-boat3,dot,4513922.0,4962472.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog5-boat3,dot,4513922.0,3908023.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog1-boat3,dot,4513922.0,3718723.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bear6-boat3,dot,4513922.0,3853052.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven1-boat3,dot,4513922.0,2984960.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven3-boat3,dot,4513922.0,3826251.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven2-boat3,dot,4513922.0,2931061.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,chair5-boat3,dot,4513922.0,4757419.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,chair7-boat3,dot,4513922.0,4214415.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck4-boat3,dot,4513922.0,3891493.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck9-boat3,dot,4513922.0,3487243.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck2-boat3,dot,4513922.0,3817055.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bird3-boat3,dot,4513922.0,4628646.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bird8-boat3,dot,4513922.0,4786609.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane10-boat3,dot,4513922.0,4983011.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane5-boat3,dot,4513922.0,4617735.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane4-boat3,dot,4513922.0,5061525.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bicycle10-boat3,dot,4513922.0,5389590.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bicycle1-boat3,dot,4513922.0,5601965.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle3-boat3,dot,4513922.0,4847720.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle10-boat3,dot,4513922.0,4660420.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle6-boat3,dot,4513922.0,4895530.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock7-boat3,dot,4513922.0,2893664.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock1-boat3,dot,4513922.0,3159148.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock4-boat3,dot,4513922.0,3257917.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife6-boat3,dot,4513922.0,5024078.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife7-boat3,dot,4513922.0,4939993.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,elephant9-boat3,dot,4513922.0,3742963.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,elephant4-boat3,dot,4513922.0,3869427.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,cat7-boat3,dot,4621081.5,3798552.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,car8-boat3,dot,4621081.5,4266803.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,car7-boat3,dot,4621081.5,4517266.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog8-boat3,dot,4621081.5,4962472.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog5-boat3,dot,4621081.5,3908023.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog1-boat3,dot,4621081.5,3718723.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bear6-boat3,dot,4621081.5,3853052.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven1-boat3,dot,4621081.5,2984960.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven3-boat3,dot,4621081.5,3826251.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven2-boat3,dot,4621081.5,2931061.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair5-boat3,dot,4621081.5,4757419.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair7-boat3,dot,4621081.5,4214415.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck4-boat3,dot,4621081.5,3891493.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck9-boat3,dot,4621081.5,3487243.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck2-boat3,dot,4621081.5,3817055.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird3-boat3,dot,4621081.5,4628646.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird8-boat3,dot,4621081.5,4786609.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane10-boat3,dot,4621081.5,4983011.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane5-boat3,dot,4621081.5,4617735.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane4-boat3,dot,4621081.5,5061525.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle10-boat3,dot,4621081.5,5389590.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle1-boat3,dot,4621081.5,5601965.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle3-boat3,dot,4621081.5,4847720.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle10-boat3,dot,4621081.5,4660420.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle6-boat3,dot,4621081.5,4895530.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock7-boat3,dot,4621081.5,2893664.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock1-boat3,dot,4621081.5,3159148.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock4-boat3,dot,4621081.5,3257917.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife6-boat3,dot,4621081.5,5024078.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife7-boat3,dot,4621081.5,4939993.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant9-boat3,dot,4621081.5,3742963.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant4-boat3,dot,4621081.5,3869427.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,cat7-boat3,dot,4648913.0,3798552.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,car8-boat3,dot,4648913.0,4266803.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,car7-boat3,dot,4648913.0,4517266.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog8-boat3,dot,4648913.0,4962472.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog5-boat3,dot,4648913.0,3908023.0,1,0
