Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,cat9-truck1,dot,5174250.0,5220357.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,car3-truck1,dot,5174250.0,4972669.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear10-truck1,dot,5174250.0,4982280.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear7-truck1,dot,5174250.0,3901311.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,boat10-truck1,dot,5174250.0,5078552.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven3-truck1,dot,5174250.0,4569860.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven6-truck1,dot,5174250.0,4744769.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bird1-truck1,dot,5174250.0,4973334.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane9-truck1,dot,5174250.0,5644539.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane10-truck1,dot,5174250.0,5382135.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle1-truck1,dot,5174250.0,6079148.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle8-truck1,dot,5174250.0,5911461.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle5-truck1,dot,5174250.0,5411898.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle4-truck1,dot,5174250.0,5283021.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle9-truck1,dot,5174250.0,5138493.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,keyboard10-truck1,dot,5174250.0,4516137.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,knife6-truck1,dot,5174250.0,5360069.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant5-truck1,dot,5174250.0,4630699.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant3-truck1,dot,5174250.0,4907024.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,cat9-truck1,dot,5048287.5,5220357.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,car3-truck1,dot,5048287.5,4972669.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear10-truck1,dot,5048287.5,4982280.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear7-truck1,dot,5048287.5,3901311.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,boat10-truck1,dot,5048287.5,5078552.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven3-truck1,dot,5048287.5,4569860.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven6-truck1,dot,5048287.5,4744769.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bird1-truck1,dot,5048287.5,4973334.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane9-truck1,dot,5048287.5,5644539.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane10-truck1,dot,5048287.5,5382135.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle1-truck1,dot,5048287.5,6079148.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle8-truck1,dot,5048287.5,5911461.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle5-truck1,dot,5048287.5,5411898.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle4-truck1,dot,5048287.5,5283021.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle9-truck1,dot,5048287.5,5138493.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,keyboard10-truck1,dot,5048287.5,4516137.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,knife6-truck1,dot,5048287.5,5360069.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant5-truck1,dot,5048287.5,4630699.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant3-truck1,dot,5048287.5,4907024.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,cat9-truck1,dot,5039514.5,5220357.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,car3-truck1,dot,5039514.5,4972669.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear10-truck1,dot,5039514.5,4982280.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear7-truck1,dot,5039514.5,3901311.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,boat10-truck1,dot,5039514.5,5078552.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven3-truck1,dot,5039514.5,4569860.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven6-truck1,dot,5039514.5,4744769.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bird1-truck1,dot,5039514.5,4973334.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane9-truck1,dot,5039514.5,5644539.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane10-truck1,dot,5039514.5,5382135.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle1-truck1,dot,5039514.5,6079148.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle8-truck1,dot,5039514.5,5911461.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle5-truck1,dot,5039514.5,5411898.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle4-truck1,dot,5039514.5,5283021.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle9-truck1,dot,5039514.5,5138493.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,keyboard10-truck1,dot,5039514.5,4516137.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,knife6-truck1,dot,5039514.5,5360069.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant5-truck1,dot,5039514.5,4630699.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant3-truck1,dot,5039514.5,4907024.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,cat9-truck1,dot,4883964.5,5220357.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,car3-truck1,dot,4883964.5,4972669.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear10-truck1,dot,4883964.5,4982280.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear7-truck1,dot,4883964.5,3901311.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,boat10-truck1,dot,4883964.5,5078552.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven3-truck1,dot,4883964.5,4569860.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven6-truck1,dot,4883964.5,4744769.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bird1-truck1,dot,4883964.5,4973334.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane9-truck1,dot,4883964.5,5644539.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane10-truck1,dot,4883964.5,5382135.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle1-truck1,dot,4883964.5,6079148.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle8-truck1,dot,4883964.5,5911461.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle5-truck1,dot,4883964.5,5411898.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle4-truck1,dot,4883964.5,5283021.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle9-truck1,dot,4883964.5,5138493.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,keyboard10-truck1,dot,4883964.5,4516137.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,knife6-truck1,dot,4883964.5,5360069.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant5-truck1,dot,4883964.5,4630699.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant3-truck1,dot,4883964.5,4907024.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,cat9-truck1,dot,5333290.5,5220357.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,car3-truck1,dot,5333290.5,4972669.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear10-truck1,dot,5333290.5,4982280.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear7-truck1,dot,5333290.5,3901311.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,boat10-truck1,dot,5333290.5,5078552.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven3-truck1,dot,5333290.5,4569860.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven6-truck1,dot,5333290.5,4744769.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bird1-truck1,dot,5333290.5,4973334.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,airplane9-truck1,dot,5333290.5,5644539.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,airplane10-truck1,dot,5333290.5,5382135.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bicycle1-truck1,dot,5333290.5,6079148.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bicycle8-truck1,dot,5333290.5,5911461.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle5-truck1,dot,5333290.5,5411898.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle4-truck1,dot,5333290.5,5283021.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle9-truck1,dot,5333290.5,5138493.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,keyboard10-truck1,dot,5333290.5,4516137.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,knife6-truck1,dot,5333290.5,5360069.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,elephant5-truck1,dot,5333290.5,4630699.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,elephant3-truck1,dot,5333290.5,4907024.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,cat9-truck1,dot,5157707.0,5220357.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,car3-truck1,dot,5157707.0,4972669.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear10-truck1,dot,5157707.0,4982280.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear7-truck1,dot,5157707.0,3901311.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,boat10-truck1,dot,5157707.0,5078552.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven3-truck1,dot,5157707.0,4569860.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven6-truck1,dot,5157707.0,4744769.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bird1-truck1,dot,5157707.0,4973334.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane9-truck1,dot,5157707.0,5644539.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane10-truck1,dot,5157707.0,5382135.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle1-truck1,dot,5157707.0,6079148.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle8-truck1,dot,5157707.0,5911461.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle5-truck1,dot,5157707.0,5411898.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle4-truck1,dot,5157707.0,5283021.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle9-truck1,dot,5157707.0,5138493.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,keyboard10-truck1,dot,5157707.0,4516137.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,knife6-truck1,dot,5157707.0,5360069.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant5-truck1,dot,5157707.0,4630699.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant3-truck1,dot,5157707.0,4907024.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,cat9-truck1,dot,5206380.0,5220357.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,car3-truck1,dot,5206380.0,4972669.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear10-truck1,dot,5206380.0,4982280.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear7-truck1,dot,5206380.0,3901311.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,boat10-truck1,dot,5206380.0,5078552.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven3-truck1,dot,5206380.0,4569860.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven6-truck1,dot,5206380.0,4744769.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bird1-truck1,dot,5206380.0,4973334.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane9-truck1,dot,5206380.0,5644539.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane10-truck1,dot,5206380.0,5382135.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle1-truck1,dot,5206380.0,6079148.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle8-truck1,dot,5206380.0,5911461.0,0,1
