Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,bear8-dog1,dot,2361193.25,2515276.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,bear9-dog1,dot,2361193.25,2037531.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,boat6-dog1,dot,2361193.25,3342233.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,chair10-dog1,dot,2361193.25,3248373.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,chair1-dog1,dot,2361193.25,3128586.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,chair6-dog1,dot,2361193.25,3211216.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,truck1-dog1,dot,2361193.25,2048633.75,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,bird3-dog1,dot,2361193.25,3156233.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,airplane2-dog1,dot,2361193.25,3220947.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,airplane3-dog1,dot,2361193.25,3581368.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,bicycle2-dog1,dot,2361193.25,3617299.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,bottle10-dog1,dot,2361193.25,3089558.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,keyboard7-dog1,dot,2361193.25,2506685.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,clock2-dog1,dot,2361193.25,2228730.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,knife1-dog1,dot,2361193.25,3506822.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,knife5-dog1,dot,2361193.25,3322920.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,knife10-dog1,dot,2361193.25,3197697.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,knife2-dog1,dot,2361193.25,3308850.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,elephant7-dog1,dot,2361193.25,3156227.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-chair1,elephant8-dog1,dot,2361193.25,2804727.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,cat1-dog1,dot,2464777.0,2741975.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,car8-dog1,dot,2464777.0,2808319.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,car10-dog1,dot,2464777.0,3116877.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,bear2-dog1,dot,2464777.0,2746490.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,bear8-dog1,dot,2464777.0,2515276.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,bear9-dog1,dot,2464777.0,2037531.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,boat6-dog1,dot,2464777.0,3342233.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,chair10-dog1,dot,2464777.0,3248373.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,chair1-dog1,dot,2464777.0,3128586.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,chair6-dog1,dot,2464777.0,3211216.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,truck1-dog1,dot,2464777.0,2048633.75,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,bird3-dog1,dot,2464777.0,3156233.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,airplane2-dog1,dot,2464777.0,3220947.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,airplane3-dog1,dot,2464777.0,3581368.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,bicycle2-dog1,dot,2464777.0,3617299.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,bottle10-dog1,dot,2464777.0,3089558.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,keyboard7-dog1,dot,2464777.0,2506685.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,clock2-dog1,dot,2464777.0,2228730.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,knife1-dog1,dot,2464777.0,3506822.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,knife5-dog1,dot,2464777.0,3322920.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,knife10-dog1,dot,2464777.0,3197697.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,knife2-dog1,dot,2464777.0,3308850.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,elephant7-dog1,dot,2464777.0,3156227.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-clock2,elephant8-dog1,dot,2464777.0,2804727.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,cat1-dog1,dot,2352066.5,2741975.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,car8-dog1,dot,2352066.5,2808319.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,car10-dog1,dot,2352066.5,3116877.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,bear2-dog1,dot,2352066.5,2746490.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,bear8-dog1,dot,2352066.5,2515276.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,bear9-dog1,dot,2352066.5,2037531.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,boat6-dog1,dot,2352066.5,3342233.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,chair10-dog1,dot,2352066.5,3248373.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,chair1-dog1,dot,2352066.5,3128586.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,chair6-dog1,dot,2352066.5,3211216.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,truck1-dog1,dot,2352066.5,2048633.75,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,bird3-dog1,dot,2352066.5,3156233.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,airplane2-dog1,dot,2352066.5,3220947.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,airplane3-dog1,dot,2352066.5,3581368.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,bicycle2-dog1,dot,2352066.5,3617299.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,bottle10-dog1,dot,2352066.5,3089558.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,keyboard7-dog1,dot,2352066.5,2506685.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,clock2-dog1,dot,2352066.5,2228730.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,knife1-dog1,dot,2352066.5,3506822.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,knife5-dog1,dot,2352066.5,3322920.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,knife10-dog1,dot,2352066.5,3197697.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,knife2-dog1,dot,2352066.5,3308850.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,elephant7-dog1,dot,2352066.5,3156227.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-truck3,elephant8-dog1,dot,2352066.5,2804727.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,cat1-dog1,dot,2034235.75,2741975.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,car8-dog1,dot,2034235.75,2808319.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,car10-dog1,dot,2034235.75,3116877.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,bear2-dog1,dot,2034235.75,2746490.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,bear8-dog1,dot,2034235.75,2515276.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,bear9-dog1,dot,2034235.75,2037531.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,boat6-dog1,dot,2034235.75,3342233.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,chair10-dog1,dot,2034235.75,3248373.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,chair1-dog1,dot,2034235.75,3128586.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,chair6-dog1,dot,2034235.75,3211216.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,truck1-dog1,dot,2034235.75,2048633.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,bird3-dog1,dot,2034235.75,3156233.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,airplane2-dog1,dot,2034235.75,3220947.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,airplane3-dog1,dot,2034235.75,3581368.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,bicycle2-dog1,dot,2034235.75,3617299.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,bottle10-dog1,dot,2034235.75,3089558.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,keyboard7-dog1,dot,2034235.75,2506685.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,clock2-dog1,dot,2034235.75,2228730.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,knife1-dog1,dot,2034235.75,3506822.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,knife5-dog1,dot,2034235.75,3322920.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,knife10-dog1,dot,2034235.75,3197697.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,knife2-dog1,dot,2034235.75,3308850.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,elephant7-dog1,dot,2034235.75,3156227.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-keyboard3,elephant8-dog1,dot,2034235.75,2804727.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,cat1-dog1,dot,2455093.5,2741975.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,car8-dog1,dot,2455093.5,2808319.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,car10-dog1,dot,2455093.5,3116877.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,bear2-dog1,dot,2455093.5,2746490.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,bear8-dog1,dot,2455093.5,2515276.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,bear9-dog1,dot,2455093.5,2037531.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,boat6-dog1,dot,2455093.5,3342233.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,chair10-dog1,dot,2455093.5,3248373.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,chair1-dog1,dot,2455093.5,3128586.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,chair6-dog1,dot,2455093.5,3211216.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,truck1-dog1,dot,2455093.5,2048633.75,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,bird3-dog1,dot,2455093.5,3156233.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,airplane2-dog1,dot,2455093.5,3220947.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,airplane3-dog1,dot,2455093.5,3581368.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,bicycle2-dog1,dot,2455093.5,3617299.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,bottle10-dog1,dot,2455093.5,3089558.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,keyboard7-dog1,dot,2455093.5,2506685.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,clock2-dog1,dot,2455093.5,2228730.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,knife1-dog1,dot,2455093.5,3506822.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,knife5-dog1,dot,2455093.5,3322920.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,knife10-dog1,dot,2455093.5,3197697.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,knife2-dog1,dot,2455093.5,3308850.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,elephant7-dog1,dot,2455093.5,3156227.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bicycle2,elephant8-dog1,dot,2455093.5,2804727.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,cat1-dog1,dot,2627242.0,2741975.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,car8-dog1,dot,2627242.0,2808319.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,car10-dog1,dot,2627242.0,3116877.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,bear2-dog1,dot,2627242.0,2746490.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,bear8-dog1,dot,2627242.0,2515276.75,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,bear9-dog1,dot,2627242.0,2037531.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,boat6-dog1,dot,2627242.0,3342233.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,chair10-dog1,dot,2627242.0,3248373.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,chair1-dog1,dot,2627242.0,3128586.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,chair6-dog1,dot,2627242.0,3211216.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,truck1-dog1,dot,2627242.0,2048633.75,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,bird3-dog1,dot,2627242.0,3156233.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,airplane2-dog1,dot,2627242.0,3220947.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,airplane3-dog1,dot,2627242.0,3581368.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,bicycle2-dog1,dot,2627242.0,3617299.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,bottle10-dog1,dot,2627242.0,3089558.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,keyboard7-dog1,dot,2627242.0,2506685.75,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,clock2-dog1,dot,2627242.0,2228730.5,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,knife1-dog1,dot,2627242.0,3506822.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,knife5-dog1,dot,2627242.0,3322920.75,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,knife10-dog1,dot,2627242.0,3197697.25,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,knife2-dog1,dot,2627242.0,3308850.0,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,elephant7-dog1,dot,2627242.0,3156227.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-bottle2,elephant8-dog1,dot,2627242.0,2804727.5,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,cat1-dog1,cos,0.9994229078292847,0.9994069933891296,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,car8-dog1,cos,0.9994229078292847,0.9990739822387695,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,car10-dog1,cos,0.9994229078292847,0.9987947344779968,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,bear2-dog1,cos,0.9994229078292847,0.9993558526039124,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,bear8-dog1,cos,0.9994229078292847,0.9994269609451294,0,1
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,bear9-dog1,cos,0.9994229078292847,0.9980846643447876,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,boat6-dog1,cos,0.9994229078292847,0.998644232749939,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,chair10-dog1,cos,0.9994229078292847,0.998396098613739,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,chair1-dog1,cos,0.9994229078292847,0.9985031485557556,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,chair6-dog1,cos,0.9994229078292847,0.9980177879333496,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,truck1-dog1,cos,0.9994229078292847,0.9989315867424011,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,bird3-dog1,cos,0.9994229078292847,0.9979053139686584,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,airplane2-dog1,cos,0.9994229078292847,0.9987665414810181,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,airplane3-dog1,cos,0.9994229078292847,0.9979119300842285,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,bicycle2-dog1,cos,0.9994229078292847,0.9982233643531799,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,bottle10-dog1,cos,0.9994229078292847,0.9990075826644897,1,0
resnet50_random,oven4-dog1,oven4,dog1,oven4-elephant3,keyboard7-dog1,cos,0.9994229078292847,0.998981773853302,1,0
