Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,cat7-knife2,dot,2711694.5,2480251.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,cat9-knife2,dot,2711694.5,3163968.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,car8-knife2,dot,2711694.5,2800171.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,car5-knife2,dot,2711694.5,2649869.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,dog5-knife2,dot,2711694.5,2571357.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bear9-knife2,dot,2711694.5,2105006.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bear2-knife2,dot,2711694.5,2765214.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bear10-knife2,dot,2711694.5,2950717.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat6-knife2,dot,2711694.5,3316507.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat9-knife2,dot,2711694.5,2875557.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat4-knife2,dot,2711694.5,2971732.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,boat5-knife2,dot,2711694.5,3231661.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,oven4-knife2,dot,2711694.5,2148297.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,oven8-knife2,dot,2711694.5,2120254.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,chair7-knife2,dot,2711694.5,2749524.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,chair8-knife2,dot,2711694.5,3602525.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,truck3-knife2,dot,2711694.5,2356709.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,truck6-knife2,dot,2711694.5,2997461.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bird8-knife2,dot,2711694.5,3185540.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bird7-knife2,dot,2711694.5,3409554.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bicycle2-knife2,dot,2711694.5,3614104.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,bicycle7-knife2,dot,2711694.5,3685072.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard5-knife2,dot,2711694.5,2423581.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard4-knife2,dot,2711694.5,2438283.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard6-knife2,dot,2711694.5,3116670.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,clock6-knife2,dot,2711694.5,2877931.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant6-knife2,dot,2711694.5,2418323.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant8-knife2,dot,2711694.5,2776953.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bottle1,elephant7-knife2,dot,2711694.5,3155628.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,cat7-knife2,dot,2326335.0,2480251.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,cat9-knife2,dot,2326335.0,3163968.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,car8-knife2,dot,2326335.0,2800171.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,car5-knife2,dot,2326335.0,2649869.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,dog5-knife2,dot,2326335.0,2571357.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear9-knife2,dot,2326335.0,2105006.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear2-knife2,dot,2326335.0,2765214.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bear10-knife2,dot,2326335.0,2950717.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat6-knife2,dot,2326335.0,3316507.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat9-knife2,dot,2326335.0,2875557.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat4-knife2,dot,2326335.0,2971732.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,dot,2326335.0,3231661.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,dot,2326335.0,2148297.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,dot,2326335.0,2120254.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,dot,2326335.0,2749524.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,dot,2326335.0,3602525.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,dot,2326335.0,2356709.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,dot,2326335.0,2997461.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,dot,2326335.0,3185540.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,dot,2326335.0,3409554.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,dot,2326335.0,3614104.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,dot,2326335.0,3685072.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,dot,2326335.0,2423581.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,dot,2326335.0,2438283.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,dot,2326335.0,3116670.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,dot,2326335.0,2877931.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,dot,2326335.0,2418323.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,dot,2326335.0,2776953.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,2326335.0,3155628.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,2297349.25,2480251.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,2297349.25,3163968.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,2297349.25,2800171.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,2297349.25,2649869.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,2297349.25,2571357.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,2297349.25,2105006.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,2297349.25,2765214.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,2297349.25,2950717.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,2297349.25,3316507.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,2297349.25,2875557.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,2297349.25,2971732.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,2297349.25,3231661.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,2297349.25,2148297.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,2297349.25,2120254.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,2297349.25,2749524.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,2297349.25,3602525.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,2297349.25,2356709.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,2297349.25,2997461.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,2297349.25,3185540.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,2297349.25,3409554.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,2297349.25,3614104.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,2297349.25,3685072.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,2297349.25,2423581.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,2297349.25,2438283.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,2297349.25,3116670.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,2297349.25,2877931.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,2297349.25,2418323.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,2297349.25,2776953.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,2297349.25,3155628.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,2542820.0,2480251.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,2542820.0,3163968.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,2542820.0,2800171.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,2542820.0,2649869.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,2542820.0,2571357.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,2542820.0,2105006.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,2542820.0,2765214.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,2542820.0,2950717.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,2542820.0,3316507.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,2542820.0,2875557.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,2542820.0,2971732.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,2542820.0,3231661.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,2542820.0,2148297.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,2542820.0,2120254.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,2542820.0,2749524.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,2542820.0,3602525.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,2542820.0,2356709.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,2542820.0,2997461.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,2542820.0,3185540.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,2542820.0,3409554.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,2542820.0,3614104.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,2542820.0,3685072.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,2542820.0,2423581.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,2542820.0,2438283.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,2542820.0,3116670.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,2542820.0,2877931.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,2542820.0,2418323.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,2542820.0,2776953.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,2542820.0,3155628.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,2133619.5,2480251.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,2133619.5,3163968.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,2133619.5,2800171.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,2133619.5,2649869.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,2133619.5,2571357.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,2133619.5,2105006.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,2133619.5,2765214.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,2133619.5,2950717.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,2133619.5,3316507.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,2133619.5,2875557.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,2133619.5,2971732.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,2133619.5,3231661.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,2133619.5,2148297.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,2133619.5,2120254.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,2133619.5,2749524.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,2133619.5,3602525.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,2133619.5,2356709.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,2133619.5,2997461.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,2133619.5,3185540.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,2133619.5,3409554.5,0,1
