Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat1-boat1,dot,4978800.5,4344781.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat5-boat1,dot,4978800.5,4059421.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car3-boat1,dot,4978800.5,4648563.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car4-boat1,dot,4978800.5,4532056.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car6-boat1,dot,4978800.5,3935357.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,dot,4978800.5,4954758.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,dot,4978800.5,5168680.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,dot,4978800.5,5346616.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,dot,4978800.5,5504114.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,dot,4978800.5,3834428.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,dot,4978800.5,4769340.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,dot,4978800.5,5173924.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,dot,4978800.5,5332451.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,dot,4978800.5,5447485.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,dot,4978800.5,5519981.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,dot,4978800.5,5084931.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,dot,4978800.5,5066144.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,dot,4978800.5,3835656.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,dot,4978800.5,4970123.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,dot,4978800.5,5009121.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,dot,4978800.5,4627391.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,dot,4985455.5,4344781.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,dot,4985455.5,4059421.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,dot,4985455.5,4648563.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,dot,4985455.5,4532056.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,dot,4985455.5,3935357.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,dot,4985455.5,4954758.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,dot,4985455.5,5168680.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,dot,4985455.5,5346616.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,dot,4985455.5,5504114.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,dot,4985455.5,3834428.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,dot,4985455.5,4769340.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,dot,4985455.5,5173924.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,dot,4985455.5,5332451.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,dot,4985455.5,5447485.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,dot,4985455.5,5519981.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,dot,4985455.5,5084931.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,dot,4985455.5,5066144.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,dot,4985455.5,3835656.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,dot,4985455.5,4970123.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,dot,4985455.5,5009121.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,dot,4985455.5,4627391.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,dot,4690522.0,4344781.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,dot,4690522.0,4059421.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,dot,4690522.0,4648563.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,dot,4690522.0,4532056.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,dot,4690522.0,3935357.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,dot,4690522.0,4954758.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,dot,4690522.0,5168680.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,dot,4690522.0,5346616.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,dot,4690522.0,5504114.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,dot,4690522.0,3834428.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,dot,4690522.0,4769340.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,dot,4690522.0,5173924.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,dot,4690522.0,5332451.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,dot,4690522.0,5447485.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,dot,4690522.0,5519981.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,dot,4690522.0,5084931.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,dot,4690522.0,5066144.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,dot,4690522.0,3835656.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,dot,4690522.0,4970123.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,dot,4690522.0,5009121.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,dot,4690522.0,4627391.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,dot,4757423.0,4344781.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,dot,4757423.0,4059421.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,dot,4757423.0,4648563.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,dot,4757423.0,4532056.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,dot,4757423.0,3935357.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,dot,4757423.0,4954758.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,dot,4757423.0,5168680.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,dot,4757423.0,5346616.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,dot,4757423.0,5504114.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,dot,4757423.0,3834428.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,dot,4757423.0,4769340.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,dot,4757423.0,5173924.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,dot,4757423.0,5332451.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,dot,4757423.0,5447485.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,dot,4757423.0,5519981.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,dot,4757423.0,5084931.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,dot,4757423.0,5066144.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,dot,4757423.0,3835656.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,dot,4757423.0,4970123.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,dot,4757423.0,5009121.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,dot,4757423.0,4627391.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,cos,0.9998201727867126,0.9993888139724731,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,cos,0.9998201727867126,0.999504804611206,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,cos,0.9998201727867126,0.9997122287750244,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,cos,0.9998201727867126,0.9996386766433716,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,cos,0.9998201727867126,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,cos,0.9998201727867126,0.999622106552124,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,cos,0.9998201727867126,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,cos,0.9998201727867126,0.999660074710846,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,cos,0.9998201727867126,0.9994829297065735,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,cos,0.9998201727867126,0.9994509220123291,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,cos,0.9998201727867126,0.9995969533920288,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,cos,0.9998201727867126,0.9996545314788818,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,cos,0.9998201727867126,0.9996934533119202,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,cos,0.9998201727867126,0.9996588826179504,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle8-boat1,cos,0.9998201727867126,0.9996182322502136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bottle5-boat1,cos,0.9998201727867126,0.9995825886726379,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,keyboard3-boat1,cos,0.9998201727867126,0.9996324777603149,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,clock8-boat1,cos,0.9998201727867126,0.9988125562667847,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife4-boat1,cos,0.9998201727867126,0.9997161626815796,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife9-boat1,cos,0.9998201727867126,0.9996450543403625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,elephant2-boat1,cos,0.9998201727867126,0.9995118379592896,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat1-boat1,cos,0.9998509883880615,0.9993888139724731,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat5-boat1,cos,0.9998509883880615,0.999504804611206,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car3-boat1,cos,0.9998509883880615,0.9997122287750244,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car4-boat1,cos,0.9998509883880615,0.9996386766433716,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car6-boat1,cos,0.9998509883880615,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,cos,0.9998509883880615,0.999622106552124,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,cos,0.9998509883880615,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,cos,0.9998509883880615,0.999660074710846,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,cos,0.9998509883880615,0.9994829297065735,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,cos,0.9998509883880615,0.9994509220123291,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,cos,0.9998509883880615,0.9995969533920288,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,cos,0.9998509883880615,0.9996545314788818,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,cos,0.9998509883880615,0.9996934533119202,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,cos,0.9998509883880615,0.9996588826179504,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,cos,0.9998509883880615,0.9996182322502136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,cos,0.9998509883880615,0.9995825886726379,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,cos,0.9998509883880615,0.9996324777603149,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,cos,0.9998509883880615,0.9988125562667847,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,cos,0.9998509883880615,0.9997161626815796,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,cos,0.9998509883880615,0.9996450543403625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,cos,0.9998509883880615,0.9995118379592896,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,cos,0.9998659491539001,0.9993888139724731,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,cos,0.9998659491539001,0.999504804611206,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,cos,0.9998659491539001,0.9997122287750244,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,cos,0.9998659491539001,0.9996386766433716,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,cos,0.9998659491539001,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,cos,0.9998659491539001,0.999622106552124,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,cos,0.9998659491539001,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,cos,0.9998659491539001,0.999660074710846,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,cos,0.9998659491539001,0.9994829297065735,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,cos,0.9998659491539001,0.9994509220123291,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,cos,0.9998659491539001,0.9995969533920288,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,cos,0.9998659491539001,0.9996545314788818,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,cos,0.9998659491539001,0.9996934533119202,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,cos,0.9998659491539001,0.9996588826179504,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,cos,0.9998659491539001,0.9996182322502136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,cos,0.9998659491539001,0.9995825886726379,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,cos,0.9998659491539001,0.9996324777603149,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,cos,0.9998659491539001,0.9988125562667847,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,cos,0.9998659491539001,0.9997161626815796,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,cos,0.9998659491539001,0.9996450543403625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,cos,0.9998659491539001,0.9995118379592896,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,cos,0.9998961687088013,0.9993888139724731,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,cos,0.9998961687088013,0.999504804611206,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,cos,0.9998961687088013,0.9997122287750244,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,cos,0.9998961687088013,0.9996386766433716,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,cos,0.9998961687088013,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,cos,0.9998961687088013,0.999622106552124,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,cos,0.9998961687088013,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,cos,0.9998961687088013,0.999660074710846,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,cos,0.9998961687088013,0.9994829297065735,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,cos,0.9998961687088013,0.9994509220123291,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,cos,0.9998961687088013,0.9995969533920288,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,cos,0.9998961687088013,0.9996545314788818,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,cos,0.9998961687088013,0.9996934533119202,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,cos,0.9998961687088013,0.9996588826179504,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,cos,0.9998961687088013,0.9996182322502136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,cos,0.9998961687088013,0.9995825886726379,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,cos,0.9998961687088013,0.9996324777603149,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,cos,0.9998961687088013,0.9988125562667847,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,cos,0.9998961687088013,0.9997161626815796,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,cos,0.9998961687088013,0.9996450543403625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,cos,0.9998961687088013,0.9995118379592896,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,cos,0.9999352693557739,0.9993888139724731,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,cos,0.9999352693557739,0.999504804611206,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,cos,0.9999352693557739,0.9997122287750244,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,cos,0.9999352693557739,0.9996386766433716,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,cos,0.9999352693557739,0.9994863271713257,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,cos,0.9999352693557739,0.999622106552124,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,cos,0.9999352693557739,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,cos,0.9999352693557739,0.999660074710846,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,cos,0.9999352693557739,0.9994829297065735,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,cos,0.9999352693557739,0.9994509220123291,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,cos,0.9999352693557739,0.9995969533920288,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,cos,0.9999352693557739,0.9996545314788818,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,cos,0.9999352693557739,0.9996934533119202,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,cos,0.9999352693557739,0.9996588826179504,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,cos,0.9999352693557739,0.9996182322502136,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,cos,0.9999352693557739,0.9995825886726379,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,cos,0.9999352693557739,0.9996324777603149,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,cos,0.9999352693557739,0.9988125562667847,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,cos,0.9999352693557739,0.9997161626815796,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,cos,0.9999352693557739,0.9996450543403625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,cos,0.9999352693557739,0.9995118379592896,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,ed,141.40463256835938,238.27183532714844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,ed,141.40463256835938,362.3504943847656,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,ed,141.40463256835938,103.33946228027344,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,ed,141.40463256835938,153.334228515625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,ed,141.40463256835938,417.9716491699219,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,ed,141.40463256835938,78.94215393066406,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,ed,141.40463256835938,164.16053771972656,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,ed,141.40463256835938,235.67921447753906,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,ed,141.40463256835938,309.18914794921875,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,ed,141.40463256835938,463.47808837890625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,ed,141.40463256835938,70.8918228149414,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,ed,141.40463256835938,160.8997039794922,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,ed,141.40463256835938,228.5828857421875,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,ed,141.40463256835938,280.3811340332031,1,0
