Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,dot,2886165.25,2994267.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,dot,2886165.25,3308117.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,dot,2886165.25,2492514.5,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,dot,2886165.25,3319944.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,dot,2886165.25,2609354.5,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,dot,2886165.25,2893299.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,dot,2886165.25,3051793.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,dot,2886165.25,3496523.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,dot,2886165.25,2036491.25,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,dot,2886165.25,3329307.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,dot,2886165.25,3299536.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,dot,2886165.25,2621341.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,dot,2886165.25,3646466.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,dot,2886165.25,3106846.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,dot,2886165.25,3439422.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,dot,2886165.25,3628692.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,dot,2886165.25,4067896.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,dot,2886165.25,3380316.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,dot,2886165.25,3456313.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,dot,2886165.25,2489810.5,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,dot,2886165.25,3489558.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,dot,2856961.25,2994267.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,dot,2856961.25,3308117.0,0,1
