Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear4-keyboard3,dot,4884287.0,4596974.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear10-keyboard3,dot,4884287.0,4348691.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bear9-keyboard3,dot,4884287.0,3234143.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,boat1-keyboard3,dot,4884287.0,3915799.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,boat7-keyboard3,dot,4884287.0,4792689.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,oven8-keyboard3,dot,4884287.0,2972846.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,oven4-keyboard3,dot,4884287.0,2958949.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,chair8-keyboard3,dot,4884287.0,5333834.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,truck3-keyboard3,dot,4884287.0,3344462.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,truck7-keyboard3,dot,4884287.0,2687645.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bird1-keyboard3,dot,4884287.0,4463903.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bird7-keyboard3,dot,4884287.0,5002264.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,airplane4-keyboard3,dot,4884287.0,5005906.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,airplane6-keyboard3,dot,4884287.0,5059366.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle5-keyboard3,dot,4884287.0,5444630.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle4-keyboard3,dot,4884287.0,5363807.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bicycle9-keyboard3,dot,4884287.0,5811550.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bottle1-keyboard3,dot,4884287.0,4629373.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,bottle8-keyboard3,dot,4884287.0,4694802.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,clock3-keyboard3,dot,4884287.0,2658408.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife1-keyboard3,dot,4884287.0,5059058.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife10-keyboard3,dot,4884287.0,4570906.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,knife3-keyboard3,dot,4884287.0,5035039.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant2-keyboard3,dot,4884287.0,4459585.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant1-keyboard3,dot,4884287.0,4159809.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-truck3,elephant7-keyboard3,dot,4884287.0,4700465.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat6-keyboard3,dot,4735530.5,4089970.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat1-keyboard3,dot,4735530.5,3986788.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,cat5-keyboard3,dot,4735530.5,3137859.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,car5-keyboard3,dot,4735530.5,3798552.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,car7-keyboard3,dot,4735530.5,4409706.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog8-keyboard3,dot,4735530.5,4829107.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,dog7-keyboard3,dot,4735530.5,4206187.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear4-keyboard3,dot,4735530.5,4596974.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear10-keyboard3,dot,4735530.5,4348691.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bear9-keyboard3,dot,4735530.5,3234143.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat1-keyboard3,dot,4735530.5,3915799.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,boat7-keyboard3,dot,4735530.5,4792689.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven8-keyboard3,dot,4735530.5,2972846.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,oven4-keyboard3,dot,4735530.5,2958949.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,chair8-keyboard3,dot,4735530.5,5333834.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck3-keyboard3,dot,4735530.5,3344462.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,truck7-keyboard3,dot,4735530.5,2687645.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird1-keyboard3,dot,4735530.5,4463903.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bird7-keyboard3,dot,4735530.5,5002264.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane4-keyboard3,dot,4735530.5,5005906.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,airplane6-keyboard3,dot,4735530.5,5059366.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle5-keyboard3,dot,4735530.5,5444630.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle4-keyboard3,dot,4735530.5,5363807.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bicycle9-keyboard3,dot,4735530.5,5811550.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle1-keyboard3,dot,4735530.5,4629373.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,bottle8-keyboard3,dot,4735530.5,4694802.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,clock3-keyboard3,dot,4735530.5,2658408.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife1-keyboard3,dot,4735530.5,5059058.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife10-keyboard3,dot,4735530.5,4570906.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,knife3-keyboard3,dot,4735530.5,5035039.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant2-keyboard3,dot,4735530.5,4459585.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant1-keyboard3,dot,4735530.5,4159809.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-cat2,elephant7-keyboard3,dot,4735530.5,4700465.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat6-keyboard3,dot,4961553.0,4089970.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat1-keyboard3,dot,4961553.0,3986788.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,cat5-keyboard3,dot,4961553.0,3137859.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car5-keyboard3,dot,4961553.0,3798552.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,car7-keyboard3,dot,4961553.0,4409706.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog8-keyboard3,dot,4961553.0,4829107.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,dog7-keyboard3,dot,4961553.0,4206187.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear4-keyboard3,dot,4961553.0,4596974.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear10-keyboard3,dot,4961553.0,4348691.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bear9-keyboard3,dot,4961553.0,3234143.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat1-keyboard3,dot,4961553.0,3915799.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,boat7-keyboard3,dot,4961553.0,4792689.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven8-keyboard3,dot,4961553.0,2972846.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,oven4-keyboard3,dot,4961553.0,2958949.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,chair8-keyboard3,dot,4961553.0,5333834.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck3-keyboard3,dot,4961553.0,3344462.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,truck7-keyboard3,dot,4961553.0,2687645.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird1-keyboard3,dot,4961553.0,4463903.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bird7-keyboard3,dot,4961553.0,5002264.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane4-keyboard3,dot,4961553.0,5005906.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,airplane6-keyboard3,dot,4961553.0,5059366.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle5-keyboard3,dot,4961553.0,5444630.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle4-keyboard3,dot,4961553.0,5363807.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bicycle9-keyboard3,dot,4961553.0,5811550.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle1-keyboard3,dot,4961553.0,4629373.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,bottle8-keyboard3,dot,4961553.0,4694802.5,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,clock3-keyboard3,dot,4961553.0,2658408.75,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife1-keyboard3,dot,4961553.0,5059058.5,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife10-keyboard3,dot,4961553.0,4570906.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,knife3-keyboard3,dot,4961553.0,5035039.0,0,1
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant2-keyboard3,dot,4961553.0,4459585.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant1-keyboard3,dot,4961553.0,4159809.25,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-bicycle2,elephant7-keyboard3,dot,4961553.0,4700465.0,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat6-keyboard3,cos,0.9999455809593201,0.9987185001373291,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat1-keyboard3,cos,0.9999455809593201,0.9985824227333069,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,cat5-keyboard3,cos,0.9999455809593201,0.9969704151153564,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car5-keyboard3,cos,0.9999455809593201,0.9981454610824585,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,car7-keyboard3,cos,0.9999455809593201,0.9995220899581909,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog8-keyboard3,cos,0.9999455809593201,0.9996468424797058,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,dog7-keyboard3,cos,0.9999455809593201,0.9990571737289429,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear4-keyboard3,cos,0.9999455809593201,0.9995590448379517,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear10-keyboard3,cos,0.9999455809593201,0.999319314956665,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,bear9-keyboard3,cos,0.9999455809593201,0.9977869987487793,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat1-keyboard3,cos,0.9999455809593201,0.9985043406486511,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,boat7-keyboard3,cos,0.9999455809593201,0.9996601343154907,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven8-keyboard3,cos,0.9999455809593201,0.9977468252182007,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,oven4-keyboard3,cos,0.9999455809593201,0.9971711039543152,1,0
resnet50_random,knife5-keyboard3,knife5,keyboard3,knife5-clock1,chair8-keyboard3,cos,0.9999455809593201,0.999630331993103,1,0
