Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,cat5-bear2,dot,484.7815246582031,800.5745239257812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,cat3-bear2,dot,484.7815246582031,779.47900390625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven6-bear2,dot,484.7815246582031,892.4822998046875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven3-bear2,dot,484.7815246582031,827.7816162109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven9-bear2,dot,484.7815246582031,844.0798950195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,chair2-bear2,dot,484.7815246582031,774.094970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,chair4-bear2,dot,484.7815246582031,773.8487548828125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,truck7-bear2,dot,484.7815246582031,846.9459838867188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,truck6-bear2,dot,484.7815246582031,777.1658325195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bird10-bear2,dot,484.7815246582031,783.8635864257812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,airplane5-bear2,dot,484.7815246582031,807.0286865234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bicycle8-bear2,dot,484.7815246582031,705.85107421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bicycle7-bear2,dot,484.7815246582031,704.667724609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle3-bear2,dot,484.7815246582031,804.959716796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle10-bear2,dot,484.7815246582031,864.5535278320312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle6-bear2,dot,484.7815246582031,775.9879760742188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard6-bear2,dot,484.7815246582031,868.34814453125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard1-bear2,dot,484.7815246582031,853.0247192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard9-bear2,dot,484.7815246582031,855.989501953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock7-bear2,dot,484.7815246582031,783.2772216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock2-bear2,dot,484.7815246582031,655.1672973632812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock8-bear2,dot,484.7815246582031,715.628662109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife2-bear2,dot,484.7815246582031,674.4639282226562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife3-bear2,dot,484.7815246582031,815.5765991210938,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant1-bear2,dot,484.7815246582031,768.4827880859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant5-bear2,dot,484.7815246582031,758.4310302734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat5-bear2,dot,517.053955078125,800.5745239257812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat3-bear2,dot,517.053955078125,779.47900390625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven6-bear2,dot,517.053955078125,892.4822998046875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven3-bear2,dot,517.053955078125,827.7816162109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven9-bear2,dot,517.053955078125,844.0798950195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair2-bear2,dot,517.053955078125,774.094970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair4-bear2,dot,517.053955078125,773.8487548828125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck7-bear2,dot,517.053955078125,846.9459838867188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck6-bear2,dot,517.053955078125,777.1658325195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bird10-bear2,dot,517.053955078125,783.8635864257812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,airplane5-bear2,dot,517.053955078125,807.0286865234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle8-bear2,dot,517.053955078125,705.85107421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle7-bear2,dot,517.053955078125,704.667724609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle3-bear2,dot,517.053955078125,804.959716796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle10-bear2,dot,517.053955078125,864.5535278320312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle6-bear2,dot,517.053955078125,775.9879760742188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,dot,517.053955078125,868.34814453125,0,1
