Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,dot,516.3707275390625,748.7854614257812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,dot,516.3707275390625,769.696044921875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,dot,516.3707275390625,756.8491821289062,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,dot,516.3707275390625,814.9371337890625,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,dot,516.3707275390625,750.2894287109375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,dot,516.3707275390625,954.1141357421875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,dot,619.03369140625,826.8602905273438,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,dot,619.03369140625,737.009033203125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,dot,619.03369140625,717.9310302734375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,dot,619.03369140625,789.5706176757812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,dot,619.03369140625,722.8438720703125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,dot,619.03369140625,809.2908935546875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,dot,619.03369140625,868.0589599609375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,dot,619.03369140625,877.480224609375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,dot,619.03369140625,720.2332763671875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,dot,619.03369140625,789.562255859375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,dot,619.03369140625,858.6155395507812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,dot,619.03369140625,703.4708251953125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,dot,619.03369140625,847.5035400390625,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,dot,619.03369140625,729.3080444335938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,dot,619.03369140625,935.8509521484375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,dot,619.03369140625,748.7854614257812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,dot,619.03369140625,769.696044921875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,dot,619.03369140625,756.8491821289062,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,dot,619.03369140625,814.9371337890625,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,dot,619.03369140625,750.2894287109375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,dot,619.03369140625,954.1141357421875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,dot,618.8678588867188,826.8602905273438,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,dot,618.8678588867188,737.009033203125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,dot,618.8678588867188,717.9310302734375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,dot,618.8678588867188,789.5706176757812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,dot,618.8678588867188,722.8438720703125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,dot,618.8678588867188,809.2908935546875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,dot,618.8678588867188,868.0589599609375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,dot,618.8678588867188,877.480224609375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,dot,618.8678588867188,720.2332763671875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,dot,618.8678588867188,789.562255859375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,dot,618.8678588867188,858.6155395507812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,dot,618.8678588867188,703.4708251953125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,dot,618.8678588867188,847.5035400390625,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,dot,618.8678588867188,729.3080444335938,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,dot,618.8678588867188,935.8509521484375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,dot,618.8678588867188,748.7854614257812,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,dot,618.8678588867188,769.696044921875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,dot,618.8678588867188,756.8491821289062,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,dot,618.8678588867188,814.9371337890625,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,dot,618.8678588867188,750.2894287109375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,dot,618.8678588867188,954.1141357421875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,cos,0.5379015207290649,0.8943566679954529,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,cos,0.5379015207290649,0.849396288394928,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,cos,0.5379015207290649,0.8302234411239624,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,cos,0.5379015207290649,0.8274638652801514,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,cos,0.5379015207290649,0.8398027420043945,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,cos,0.5379015207290649,0.8164471387863159,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,cos,0.5379015207290649,0.8762580752372742,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,cos,0.5379015207290649,0.9092689752578735,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,cos,0.5379015207290649,0.8027595281600952,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,cos,0.5379015207290649,0.8385529518127441,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,cos,0.5379015207290649,0.8330740332603455,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,cos,0.5379015207290649,0.8545755743980408,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,cos,0.5379015207290649,0.7961133718490601,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,cos,0.5379015207290649,0.7291010022163391,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,cos,0.5379015207290649,0.8935577869415283,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,cos,0.5379015207290649,0.8731961846351624,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,cos,0.5379015207290649,0.7295617461204529,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,cos,0.5379015207290649,0.8365315794944763,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,cos,0.5379015207290649,0.8713420629501343,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,cos,0.5379015207290649,0.8150374293327332,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,cos,0.5379015207290649,0.9258396625518799,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,cos,0.7007706165313721,0.8943566679954529,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,cos,0.7007706165313721,0.849396288394928,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,cos,0.7007706165313721,0.8302234411239624,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,cos,0.7007706165313721,0.8274638652801514,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,cos,0.7007706165313721,0.8398027420043945,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,cos,0.7007706165313721,0.8164471387863159,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,cos,0.7007706165313721,0.8762580752372742,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,cos,0.7007706165313721,0.9092689752578735,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,cos,0.7007706165313721,0.8027595281600952,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,cos,0.7007706165313721,0.8385529518127441,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,cos,0.7007706165313721,0.8330740332603455,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,cos,0.7007706165313721,0.8545755743980408,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,cos,0.7007706165313721,0.7961133718490601,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,cos,0.7007706165313721,0.7291010022163391,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,cos,0.7007706165313721,0.8935577869415283,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,cos,0.7007706165313721,0.8731961846351624,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,cos,0.7007706165313721,0.7295617461204529,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,cos,0.7007706165313721,0.8365315794944763,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,cos,0.7007706165313721,0.8713420629501343,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,cos,0.7007706165313721,0.8150374293327332,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,cos,0.7007706165313721,0.9258396625518799,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,cos,0.667959451675415,0.8943566679954529,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,cos,0.667959451675415,0.849396288394928,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,cos,0.667959451675415,0.8302234411239624,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,cos,0.667959451675415,0.8274638652801514,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,cos,0.667959451675415,0.8398027420043945,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,cos,0.667959451675415,0.8164471387863159,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,cos,0.667959451675415,0.8762580752372742,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,cos,0.667959451675415,0.9092689752578735,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,cos,0.667959451675415,0.8027595281600952,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,cos,0.667959451675415,0.8385529518127441,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,cos,0.667959451675415,0.8330740332603455,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,cos,0.667959451675415,0.8545755743980408,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,cos,0.667959451675415,0.7961133718490601,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,cos,0.667959451675415,0.7291010022163391,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,cos,0.667959451675415,0.8935577869415283,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,cos,0.667959451675415,0.8731961846351624,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,cos,0.667959451675415,0.7295617461204529,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,cos,0.667959451675415,0.8365315794944763,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,cos,0.667959451675415,0.8713420629501343,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,cos,0.667959451675415,0.8150374293327332,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,cos,0.667959451675415,0.9258396625518799,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,ed,29.788667678833008,13.996500968933105,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,ed,29.788667678833008,16.37351417541504,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,ed,29.788667678833008,17.345624923706055,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,ed,29.788667678833008,18.14706039428711,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,ed,29.788667678833008,16.844457626342773,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,ed,29.788667678833008,19.128448486328125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,ed,29.788667678833008,15.720170021057129,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,ed,29.788667678833008,13.245333671569824,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,ed,29.788667678833008,18.884048461914062,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,ed,29.788667678833008,17.437551498413086,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,ed,29.788667678833008,18.744813919067383,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,ed,29.788667678833008,15.992377281188965,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,ed,29.788667678833008,21.17853546142578,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,ed,29.788667678833008,23.342683792114258,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,ed,29.788667678833008,15.27931022644043,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,ed,29.788667678833008,15.034493446350098,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,ed,29.788667678833008,24.141395568847656,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,ed,29.788667678833008,17.254920959472656,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,ed,29.788667678833008,15.518354415893555,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,ed,29.788667678833008,18.47454833984375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,ed,29.788667678833008,12.653465270996094,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,ed,23.08698844909668,13.996500968933105,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,ed,23.08698844909668,16.37351417541504,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,ed,23.08698844909668,17.345624923706055,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,ed,23.08698844909668,18.14706039428711,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,ed,23.08698844909668,16.844457626342773,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,ed,23.08698844909668,19.128448486328125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,ed,23.08698844909668,15.720170021057129,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,ed,23.08698844909668,13.245333671569824,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,ed,23.08698844909668,18.884048461914062,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,ed,23.08698844909668,17.437551498413086,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,ed,23.08698844909668,18.744813919067383,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,ed,23.08698844909668,15.992377281188965,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,ed,23.08698844909668,21.17853546142578,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,ed,23.08698844909668,23.342683792114258,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,ed,23.08698844909668,15.27931022644043,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,ed,23.08698844909668,15.034493446350098,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,ed,23.08698844909668,24.141395568847656,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,ed,23.08698844909668,17.254920959472656,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,ed,23.08698844909668,15.518354415893555,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,ed,23.08698844909668,18.47454833984375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,ed,23.08698844909668,12.653465270996094,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,ed,24.814197540283203,13.996500968933105,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,ed,24.814197540283203,16.37351417541504,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,ed,24.814197540283203,17.345624923706055,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,ed,24.814197540283203,18.14706039428711,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,ed,24.814197540283203,16.844457626342773,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,ed,24.814197540283203,19.128448486328125,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,ed,24.814197540283203,15.720170021057129,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,ed,24.814197540283203,13.245333671569824,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,ed,24.814197540283203,18.884048461914062,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,ed,24.814197540283203,17.437551498413086,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,ed,24.814197540283203,18.744813919067383,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,ed,24.814197540283203,15.992377281188965,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,ed,24.814197540283203,21.17853546142578,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,ed,24.814197540283203,23.342683792114258,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,ed,24.814197540283203,15.27931022644043,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,ed,24.814197540283203,15.034493446350098,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,ed,24.814197540283203,24.141395568847656,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,ed,24.814197540283203,17.254920959472656,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,ed,24.814197540283203,15.518354415893555,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,ed,24.814197540283203,18.47454833984375,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,ed,24.814197540283203,12.653465270996094,0,1
