Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,dot,509.9071044921875,766.036865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,dot,509.9071044921875,837.5989990234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,dot,509.9071044921875,815.7808837890625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,dot,509.9071044921875,723.1126098632812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,dot,509.9071044921875,817.2780151367188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,dot,509.9071044921875,871.7955932617188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,dot,509.9071044921875,691.5343017578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,dot,509.9071044921875,812.687255859375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,dot,509.9071044921875,837.6544189453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,dot,509.9071044921875,864.5806884765625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,dot,509.9071044921875,806.7020874023438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,dot,509.9071044921875,849.0807495117188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,dot,509.9071044921875,735.9620971679688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,dot,509.9071044921875,808.5382080078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,dot,509.9071044921875,763.973876953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,dot,509.9071044921875,752.972900390625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,dot,509.9071044921875,770.9378662109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,dot,509.9071044921875,766.32373046875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,dot,509.9071044921875,764.0035400390625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,dot,650.0309448242188,766.036865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,dot,650.0309448242188,837.5989990234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,dot,650.0309448242188,815.7808837890625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,dot,650.0309448242188,723.1126098632812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,dot,650.0309448242188,817.2780151367188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,dot,650.0309448242188,871.7955932617188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,dot,650.0309448242188,691.5343017578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,dot,650.0309448242188,812.687255859375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,dot,650.0309448242188,837.6544189453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,dot,650.0309448242188,864.5806884765625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,dot,650.0309448242188,806.7020874023438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,dot,650.0309448242188,849.0807495117188,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,dot,650.0309448242188,735.9620971679688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,dot,650.0309448242188,808.5382080078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,dot,650.0309448242188,763.973876953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,dot,650.0309448242188,752.972900390625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,dot,650.0309448242188,770.9378662109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,dot,650.0309448242188,766.32373046875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,dot,650.0309448242188,764.0035400390625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,dot,637.5733642578125,766.036865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,dot,637.5733642578125,837.5989990234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,dot,637.5733642578125,815.7808837890625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,dot,637.5733642578125,723.1126098632812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,dot,637.5733642578125,817.2780151367188,0,1
