Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car5-bear3,dot,571.35986328125,1179.847900390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car4-bear3,dot,571.35986328125,1281.2197265625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog3-bear3,dot,571.35986328125,1163.0401611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog8-bear3,dot,571.35986328125,1179.045166015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog5-bear3,dot,571.35986328125,1177.216552734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat9-bear3,dot,571.35986328125,1021.8262329101562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat2-bear3,dot,571.35986328125,1185.28271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat10-bear3,dot,571.35986328125,1143.361083984375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,oven2-bear3,dot,571.35986328125,1097.82861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,truck3-bear3,dot,571.35986328125,1077.379638671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird3-bear3,dot,571.35986328125,1038.9566650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird5-bear3,dot,571.35986328125,1163.969482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird9-bear3,dot,571.35986328125,1185.5439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane10-bear3,dot,571.35986328125,1098.949462890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane4-bear3,dot,571.35986328125,1076.1771240234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,dot,571.35986328125,1079.4700927734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,dot,571.35986328125,1132.02685546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,dot,571.35986328125,1094.200439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,dot,571.35986328125,1034.966796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,dot,571.35986328125,1087.094482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,dot,571.35986328125,1119.4093017578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,dot,571.35986328125,1058.031982421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,dot,569.9039916992188,1179.847900390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,dot,569.9039916992188,1281.2197265625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,dot,569.9039916992188,1163.0401611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,dot,569.9039916992188,1179.045166015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,dot,569.9039916992188,1177.216552734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,dot,569.9039916992188,1021.8262329101562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,dot,569.9039916992188,1185.28271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,dot,569.9039916992188,1143.361083984375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,dot,569.9039916992188,1097.82861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,dot,569.9039916992188,1077.379638671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,dot,569.9039916992188,1038.9566650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,dot,569.9039916992188,1163.969482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,dot,569.9039916992188,1185.5439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,dot,569.9039916992188,1098.949462890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,dot,569.9039916992188,1076.1771240234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,dot,569.9039916992188,1079.4700927734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,dot,569.9039916992188,1132.02685546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,dot,569.9039916992188,1094.200439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,dot,569.9039916992188,1034.966796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,dot,569.9039916992188,1087.094482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,dot,569.9039916992188,1119.4093017578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,dot,569.9039916992188,1058.031982421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,dot,596.3804931640625,1179.847900390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,dot,596.3804931640625,1281.2197265625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,dot,596.3804931640625,1163.0401611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,dot,596.3804931640625,1179.045166015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,dot,596.3804931640625,1177.216552734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,dot,596.3804931640625,1021.8262329101562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,dot,596.3804931640625,1185.28271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,dot,596.3804931640625,1143.361083984375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,dot,596.3804931640625,1097.82861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,dot,596.3804931640625,1077.379638671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,dot,596.3804931640625,1038.9566650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,dot,596.3804931640625,1163.969482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,dot,596.3804931640625,1185.5439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,dot,596.3804931640625,1098.949462890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,dot,596.3804931640625,1076.1771240234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,dot,596.3804931640625,1079.4700927734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,dot,596.3804931640625,1132.02685546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,dot,596.3804931640625,1094.200439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,dot,596.3804931640625,1034.966796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,dot,596.3804931640625,1087.094482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,dot,596.3804931640625,1119.4093017578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,dot,596.3804931640625,1058.031982421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,dot,654.064208984375,1179.847900390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,dot,654.064208984375,1281.2197265625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,dot,654.064208984375,1163.0401611328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,dot,654.064208984375,1179.045166015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,dot,654.064208984375,1177.216552734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,dot,654.064208984375,1021.8262329101562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,dot,654.064208984375,1185.28271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,dot,654.064208984375,1143.361083984375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,oven2-bear3,dot,654.064208984375,1097.82861328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,truck3-bear3,dot,654.064208984375,1077.379638671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird3-bear3,dot,654.064208984375,1038.9566650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird5-bear3,dot,654.064208984375,1163.969482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird9-bear3,dot,654.064208984375,1185.5439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane10-bear3,dot,654.064208984375,1098.949462890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane4-bear3,dot,654.064208984375,1076.1771240234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane6-bear3,dot,654.064208984375,1079.4700927734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,keyboard5-bear3,dot,654.064208984375,1132.02685546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,clock3-bear3,dot,654.064208984375,1094.200439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife10-bear3,dot,654.064208984375,1034.966796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife9-bear3,dot,654.064208984375,1087.094482421875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant7-bear3,dot,654.064208984375,1119.4093017578125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant2-bear3,dot,654.064208984375,1058.031982421875,0,1
