Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,car8-chair1,dot,684.0211181640625,832.0886840820312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,car10-chair1,dot,684.0211181640625,766.8365478515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,car2-chair1,dot,684.0211181640625,818.5472412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,dog4-chair1,dot,684.0211181640625,844.5468139648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,dog1-chair1,dot,684.0211181640625,860.515869140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bear6-chair1,dot,684.0211181640625,938.4742431640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bear5-chair1,dot,684.0211181640625,776.8485107421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,boat7-chair1,dot,684.0211181640625,913.9315185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,oven9-chair1,dot,684.0211181640625,812.0262451171875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,oven4-chair1,dot,684.0211181640625,905.102294921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,oven2-chair1,dot,684.0211181640625,839.3687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,oven8-chair1,dot,684.0211181640625,904.1775512695312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,truck2-chair1,dot,684.0211181640625,904.1466064453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bird8-chair1,dot,684.0211181640625,897.8464965820312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bird5-chair1,dot,684.0211181640625,795.2452392578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bird10-chair1,dot,684.0211181640625,910.7451171875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bird9-chair1,dot,684.0211181640625,848.7291259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,airplane8-chair1,dot,684.0211181640625,863.2897338867188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bicycle9-chair1,dot,684.0211181640625,836.916259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bicycle1-chair1,dot,684.0211181640625,905.1915893554688,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bottle5-chair1,dot,684.0211181640625,980.6736450195312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,keyboard6-chair1,dot,684.0211181640625,924.0264282226562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,clock4-chair1,dot,684.0211181640625,885.921630859375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife10-chair1,dot,684.0211181640625,830.6205444335938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife1-chair1,dot,684.0211181640625,876.4719848632812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife9-chair1,dot,684.0211181640625,881.5567626953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,elephant3-chair1,dot,684.0211181640625,978.4573974609375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car8-chair1,dot,548.7894287109375,832.0886840820312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car10-chair1,dot,548.7894287109375,766.8365478515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car2-chair1,dot,548.7894287109375,818.5472412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog4-chair1,dot,548.7894287109375,844.5468139648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog1-chair1,dot,548.7894287109375,860.515869140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear6-chair1,dot,548.7894287109375,938.4742431640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear5-chair1,dot,548.7894287109375,776.8485107421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,boat7-chair1,dot,548.7894287109375,913.9315185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven9-chair1,dot,548.7894287109375,812.0262451171875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven4-chair1,dot,548.7894287109375,905.102294921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven2-chair1,dot,548.7894287109375,839.3687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven8-chair1,dot,548.7894287109375,904.1775512695312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,truck2-chair1,dot,548.7894287109375,904.1466064453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird8-chair1,dot,548.7894287109375,897.8464965820312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird5-chair1,dot,548.7894287109375,795.2452392578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird10-chair1,dot,548.7894287109375,910.7451171875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird9-chair1,dot,548.7894287109375,848.7291259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,548.7894287109375,863.2897338867188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,548.7894287109375,836.916259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,548.7894287109375,905.1915893554688,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,548.7894287109375,980.6736450195312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,548.7894287109375,924.0264282226562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,548.7894287109375,885.921630859375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,548.7894287109375,830.6205444335938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,548.7894287109375,876.4719848632812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,548.7894287109375,881.5567626953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,548.7894287109375,978.4573974609375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,588.8878173828125,832.0886840820312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,588.8878173828125,766.8365478515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,588.8878173828125,818.5472412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,588.8878173828125,844.5468139648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,588.8878173828125,860.515869140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,588.8878173828125,938.4742431640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,588.8878173828125,776.8485107421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,588.8878173828125,913.9315185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,588.8878173828125,812.0262451171875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,588.8878173828125,905.102294921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,588.8878173828125,839.3687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,588.8878173828125,904.1775512695312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,588.8878173828125,904.1466064453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,588.8878173828125,897.8464965820312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,588.8878173828125,795.2452392578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,588.8878173828125,910.7451171875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,588.8878173828125,848.7291259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,588.8878173828125,863.2897338867188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,588.8878173828125,836.916259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,588.8878173828125,905.1915893554688,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,588.8878173828125,980.6736450195312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,588.8878173828125,924.0264282226562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,588.8878173828125,885.921630859375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,588.8878173828125,830.6205444335938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,588.8878173828125,876.4719848632812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,588.8878173828125,881.5567626953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,588.8878173828125,978.4573974609375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,456.30609130859375,832.0886840820312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,456.30609130859375,766.8365478515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,456.30609130859375,818.5472412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,456.30609130859375,844.5468139648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,456.30609130859375,860.515869140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,456.30609130859375,938.4742431640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,456.30609130859375,776.8485107421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,456.30609130859375,913.9315185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,456.30609130859375,812.0262451171875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,456.30609130859375,905.102294921875,0,1
