Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,cat6-keyboard3,dot,364.83782958984375,720.2595825195312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,cat5-keyboard3,dot,364.83782958984375,739.1378173828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,car5-keyboard3,dot,364.83782958984375,713.2074584960938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,car7-keyboard3,dot,364.83782958984375,684.7715454101562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,dog8-keyboard3,dot,364.83782958984375,657.8848876953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,dog7-keyboard3,dot,364.83782958984375,692.9491577148438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bear4-keyboard3,dot,364.83782958984375,637.4544067382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bear10-keyboard3,dot,364.83782958984375,681.7235107421875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bear9-keyboard3,dot,364.83782958984375,604.7950439453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,boat1-keyboard3,dot,364.83782958984375,665.18798828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,boat7-keyboard3,dot,364.83782958984375,616.4013671875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,oven8-keyboard3,dot,364.83782958984375,634.15673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,oven4-keyboard3,dot,364.83782958984375,622.4862060546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,chair8-keyboard3,dot,364.83782958984375,685.891845703125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,truck3-keyboard3,dot,364.83782958984375,686.7073974609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,truck7-keyboard3,dot,364.83782958984375,643.1112670898438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bird1-keyboard3,dot,364.83782958984375,641.275146484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bird7-keyboard3,dot,364.83782958984375,677.295654296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,airplane4-keyboard3,dot,364.83782958984375,617.242919921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,airplane6-keyboard3,dot,364.83782958984375,672.094482421875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle5-keyboard3,dot,364.83782958984375,710.6590576171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle4-keyboard3,dot,364.83782958984375,694.270263671875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle9-keyboard3,dot,364.83782958984375,690.6677856445312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle1-keyboard3,dot,364.83782958984375,607.7159423828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle8-keyboard3,dot,364.83782958984375,677.5780029296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,clock3-keyboard3,dot,364.83782958984375,561.4786376953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife5-keyboard3,dot,364.83782958984375,636.58837890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife1-keyboard3,dot,364.83782958984375,574.841064453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife10-keyboard3,dot,364.83782958984375,630.2943115234375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife3-keyboard3,dot,364.83782958984375,674.83642578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant2-keyboard3,dot,364.83782958984375,690.660400390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant1-keyboard3,dot,364.83782958984375,665.1952514648438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant7-keyboard3,dot,364.83782958984375,617.6566772460938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat6-keyboard3,dot,468.43853759765625,720.2595825195312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat5-keyboard3,dot,468.43853759765625,739.1378173828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car5-keyboard3,dot,468.43853759765625,713.2074584960938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car7-keyboard3,dot,468.43853759765625,684.7715454101562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog8-keyboard3,dot,468.43853759765625,657.8848876953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog7-keyboard3,dot,468.43853759765625,692.9491577148438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear4-keyboard3,dot,468.43853759765625,637.4544067382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear10-keyboard3,dot,468.43853759765625,681.7235107421875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear9-keyboard3,dot,468.43853759765625,604.7950439453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat1-keyboard3,dot,468.43853759765625,665.18798828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat7-keyboard3,dot,468.43853759765625,616.4013671875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven8-keyboard3,dot,468.43853759765625,634.15673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven4-keyboard3,dot,468.43853759765625,622.4862060546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,chair8-keyboard3,dot,468.43853759765625,685.891845703125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck3-keyboard3,dot,468.43853759765625,686.7073974609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck7-keyboard3,dot,468.43853759765625,643.1112670898438,0,1
