Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,cat6-keyboard3,dot,597.5723876953125,701.5317993164062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,cat1-keyboard3,dot,597.5723876953125,690.660400390625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,cat5-keyboard3,dot,597.5723876953125,704.906982421875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,car5-keyboard3,dot,597.5723876953125,735.0029296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,car7-keyboard3,dot,597.5723876953125,668.486572265625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,dog8-keyboard3,dot,597.5723876953125,683.6903076171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,dog7-keyboard3,dot,597.5723876953125,766.629638671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bear4-keyboard3,dot,597.5723876953125,674.207275390625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bear10-keyboard3,dot,597.5723876953125,714.569091796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bear9-keyboard3,dot,597.5723876953125,605.4918212890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,boat1-keyboard3,dot,597.5723876953125,643.923583984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,boat7-keyboard3,dot,597.5723876953125,662.1296997070312,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,oven8-keyboard3,dot,597.5723876953125,666.682861328125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,oven4-keyboard3,dot,597.5723876953125,639.3842163085938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,chair8-keyboard3,dot,597.5723876953125,690.4095458984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,truck3-keyboard3,dot,597.5723876953125,694.6192626953125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,truck7-keyboard3,dot,597.5723876953125,627.4769287109375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bird1-keyboard3,dot,597.5723876953125,643.0899047851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bird7-keyboard3,dot,597.5723876953125,708.3447265625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane4-keyboard3,dot,597.5723876953125,616.78466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane6-keyboard3,dot,597.5723876953125,671.4699096679688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle5-keyboard3,dot,597.5723876953125,695.0943603515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle4-keyboard3,dot,597.5723876953125,749.8424072265625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle9-keyboard3,dot,597.5723876953125,677.920654296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle1-keyboard3,dot,597.5723876953125,655.8381958007812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle8-keyboard3,dot,597.5723876953125,761.2767333984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,clock3-keyboard3,dot,597.5723876953125,618.954833984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife5-keyboard3,dot,597.5723876953125,648.769775390625,0,1
