Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car8-chair1,dot,362.3609313964844,861.2085571289062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car10-chair1,dot,362.3609313964844,810.382080078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car2-chair1,dot,362.3609313964844,842.7227783203125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog4-chair1,dot,362.3609313964844,826.9923706054688,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog1-chair1,dot,362.3609313964844,872.0279541015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear6-chair1,dot,362.3609313964844,927.3466796875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear5-chair1,dot,362.3609313964844,757.5843505859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,boat7-chair1,dot,362.3609313964844,919.0673828125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven9-chair1,dot,362.3609313964844,816.391357421875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven4-chair1,dot,362.3609313964844,930.4429931640625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven2-chair1,dot,362.3609313964844,839.2310791015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven8-chair1,dot,362.3609313964844,877.0670166015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,truck2-chair1,dot,362.3609313964844,936.087646484375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird8-chair1,dot,362.3609313964844,911.13134765625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird5-chair1,dot,362.3609313964844,793.4345703125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,dot,362.3609313964844,923.6129150390625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,dot,362.3609313964844,902.2237548828125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,dot,362.3609313964844,829.4300537109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,dot,362.3609313964844,918.9725341796875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,dot,362.3609313964844,963.6279296875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,dot,362.3609313964844,905.2122802734375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,dot,362.3609313964844,878.421630859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,dot,362.3609313964844,825.8665161132812,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,dot,362.3609313964844,869.4334106445312,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,dot,362.3609313964844,916.1339111328125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,dot,362.3609313964844,848.7291259765625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,dot,362.3609313964844,967.7359619140625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,dot,469.3149108886719,861.2085571289062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,dot,469.3149108886719,810.382080078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,dot,469.3149108886719,842.7227783203125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,dot,469.3149108886719,826.9923706054688,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,dot,469.3149108886719,872.0279541015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,dot,469.3149108886719,927.3466796875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,dot,469.3149108886719,757.5843505859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,dot,469.3149108886719,919.0673828125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,dot,469.3149108886719,816.391357421875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,dot,469.3149108886719,930.4429931640625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,dot,469.3149108886719,839.2310791015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,dot,469.3149108886719,877.0670166015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,dot,469.3149108886719,936.087646484375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,dot,469.3149108886719,911.13134765625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,dot,469.3149108886719,793.4345703125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,dot,469.3149108886719,923.6129150390625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,dot,469.3149108886719,902.2237548828125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,dot,469.3149108886719,829.4300537109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,dot,469.3149108886719,918.9725341796875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,dot,469.3149108886719,963.6279296875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,dot,469.3149108886719,905.2122802734375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,dot,469.3149108886719,878.421630859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,dot,469.3149108886719,825.8665161132812,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,dot,469.3149108886719,869.4334106445312,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,dot,469.3149108886719,916.1339111328125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,dot,469.3149108886719,848.7291259765625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,dot,469.3149108886719,967.7359619140625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,dot,563.094970703125,861.2085571289062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,dot,563.094970703125,810.382080078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,dot,563.094970703125,842.7227783203125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,dot,563.094970703125,826.9923706054688,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,dot,563.094970703125,872.0279541015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,dot,563.094970703125,927.3466796875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,dot,563.094970703125,757.5843505859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,dot,563.094970703125,919.0673828125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,dot,563.094970703125,816.391357421875,0,1
