Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,dot,624.338623046875,726.8761596679688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,dot,624.338623046875,671.859375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,dot,624.338623046875,712.9160766601562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,dot,624.338623046875,715.2391357421875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,dot,624.338623046875,854.8079223632812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,dot,624.338623046875,779.8038330078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,dot,624.338623046875,790.5948486328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,dot,624.338623046875,707.2011108398438,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,dot,624.338623046875,742.9044189453125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,dot,624.338623046875,723.0570068359375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,dot,624.338623046875,763.091796875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,dot,624.338623046875,702.91455078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,dot,624.338623046875,758.107177734375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,dot,624.338623046875,898.236572265625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,dot,624.338623046875,807.9305419921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,dot,624.338623046875,735.3873291015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,dot,624.338623046875,795.4051513671875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,dot,624.338623046875,556.1769409179688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,dot,624.338623046875,764.3134765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,dot,624.338623046875,667.37109375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,dot,624.338623046875,738.3180541992188,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,dot,624.338623046875,804.0098266601562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,dot,533.3140869140625,726.8761596679688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,dot,533.3140869140625,671.859375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,dot,533.3140869140625,712.9160766601562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,dot,533.3140869140625,715.2391357421875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,dot,533.3140869140625,854.8079223632812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,dot,533.3140869140625,779.8038330078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,dot,533.3140869140625,790.5948486328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,dot,533.3140869140625,707.2011108398438,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,533.3140869140625,742.9044189453125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,533.3140869140625,723.0570068359375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,533.3140869140625,763.091796875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,533.3140869140625,702.91455078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,533.3140869140625,758.107177734375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,533.3140869140625,898.236572265625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,533.3140869140625,807.9305419921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,533.3140869140625,735.3873291015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,533.3140869140625,795.4051513671875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,533.3140869140625,556.1769409179688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,533.3140869140625,764.3134765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,533.3140869140625,667.37109375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,533.3140869140625,738.3180541992188,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,533.3140869140625,804.0098266601562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,478.45330810546875,726.8761596679688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,478.45330810546875,671.859375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,478.45330810546875,712.9160766601562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,478.45330810546875,715.2391357421875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,478.45330810546875,854.8079223632812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,478.45330810546875,779.8038330078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,478.45330810546875,790.5948486328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,478.45330810546875,707.2011108398438,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,478.45330810546875,742.9044189453125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,478.45330810546875,723.0570068359375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,478.45330810546875,763.091796875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,478.45330810546875,702.91455078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,478.45330810546875,758.107177734375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,478.45330810546875,898.236572265625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,478.45330810546875,807.9305419921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,478.45330810546875,735.3873291015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,478.45330810546875,795.4051513671875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,478.45330810546875,556.1769409179688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,478.45330810546875,764.3134765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,478.45330810546875,667.37109375,0,1
