Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,dot,503.7220458984375,1041.067138671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,dot,503.7220458984375,1139.1434326171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,dot,503.7220458984375,958.9488525390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,dot,503.7220458984375,1068.1385498046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,dot,503.7220458984375,1065.685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,dot,503.7220458984375,1160.397705078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,dot,503.7220458984375,1021.7752685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,dot,503.7220458984375,956.414794921875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,dot,503.7220458984375,741.4012451171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,dot,503.7220458984375,906.3212280273438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,dot,503.7220458984375,1085.36083984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,dot,503.7220458984375,1048.87841796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,dot,503.7220458984375,1116.415283203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,dot,503.7220458984375,1108.04150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,dot,503.7220458984375,1014.6710205078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,dot,520.1609497070312,972.8248901367188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,dot,520.1609497070312,1117.974365234375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,dot,520.1609497070312,1081.996826171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,dot,520.1609497070312,1140.78515625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,dot,520.1609497070312,879.9816284179688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,dot,520.1609497070312,899.7173461914062,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,dot,520.1609497070312,1104.64501953125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,dot,520.1609497070312,1089.6883544921875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,dot,520.1609497070312,973.2874145507812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,dot,520.1609497070312,1041.067138671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,dot,520.1609497070312,1139.1434326171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,dot,520.1609497070312,958.9488525390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,dot,520.1609497070312,1068.1385498046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,dot,520.1609497070312,1065.685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,dot,520.1609497070312,1160.397705078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,dot,520.1609497070312,1021.7752685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,dot,520.1609497070312,956.414794921875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,dot,520.1609497070312,741.4012451171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,dot,520.1609497070312,906.3212280273438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,dot,520.1609497070312,1085.36083984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,dot,520.1609497070312,1048.87841796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,dot,520.1609497070312,1116.415283203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,dot,520.1609497070312,1108.04150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,dot,520.1609497070312,1014.6710205078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,dot,670.7135009765625,972.8248901367188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,dot,670.7135009765625,1117.974365234375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,dot,670.7135009765625,1081.996826171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,dot,670.7135009765625,1140.78515625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,dot,670.7135009765625,879.9816284179688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,dot,670.7135009765625,899.7173461914062,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,dot,670.7135009765625,1104.64501953125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,dot,670.7135009765625,1089.6883544921875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,dot,670.7135009765625,973.2874145507812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,dot,670.7135009765625,1041.067138671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,dot,670.7135009765625,1139.1434326171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,dot,670.7135009765625,958.9488525390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,dot,670.7135009765625,1068.1385498046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,dot,670.7135009765625,1065.685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,dot,670.7135009765625,1160.397705078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,dot,670.7135009765625,1021.7752685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,dot,670.7135009765625,956.414794921875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,dot,670.7135009765625,741.4012451171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,dot,670.7135009765625,906.3212280273438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,dot,670.7135009765625,1085.36083984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,dot,670.7135009765625,1048.87841796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,dot,670.7135009765625,1116.415283203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,dot,670.7135009765625,1108.04150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,dot,670.7135009765625,1014.6710205078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,cat2-bottle3,dot,709.1680297851562,972.8248901367188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car10-bottle3,dot,709.1680297851562,1117.974365234375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car3-bottle3,dot,709.1680297851562,1081.996826171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bear6-bottle3,dot,709.1680297851562,1140.78515625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven3-bottle3,dot,709.1680297851562,879.9816284179688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven5-bottle3,dot,709.1680297851562,899.7173461914062,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair10-bottle3,dot,709.1680297851562,1104.64501953125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair5-bottle3,dot,709.1680297851562,1089.6883544921875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair9-bottle3,dot,709.1680297851562,973.2874145507812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck2-bottle3,dot,709.1680297851562,1041.067138671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck6-bottle3,dot,709.1680297851562,1139.1434326171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird9-bottle3,dot,709.1680297851562,958.9488525390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird6-bottle3,dot,709.1680297851562,1068.1385498046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane7-bottle3,dot,709.1680297851562,1065.685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane5-bottle3,dot,709.1680297851562,1160.397705078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle5-bottle3,dot,709.1680297851562,1021.7752685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle1-bottle3,dot,709.1680297851562,956.414794921875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock2-bottle3,dot,709.1680297851562,741.4012451171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock4-bottle3,dot,709.1680297851562,906.3212280273438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife6-bottle3,dot,709.1680297851562,1085.36083984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife8-bottle3,dot,709.1680297851562,1048.87841796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife7-bottle3,dot,709.1680297851562,1116.415283203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant7-bottle3,dot,709.1680297851562,1108.04150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant2-bottle3,dot,709.1680297851562,1014.6710205078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,cat2-bottle3,cos,0.6464449167251587,0.9033203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car10-bottle3,cos,0.6464449167251587,0.8990998268127441,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car3-bottle3,cos,0.6464449167251587,0.9098995327949524,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bear6-bottle3,cos,0.6464449167251587,0.8972540497779846,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven3-bottle3,cos,0.6464449167251587,0.8671492338180542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven5-bottle3,cos,0.6464449167251587,0.895115852355957,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair10-bottle3,cos,0.6464449167251587,0.8973324298858643,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair5-bottle3,cos,0.6464449167251587,0.9181746244430542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair9-bottle3,cos,0.6464449167251587,0.9054974317550659,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck2-bottle3,cos,0.6464449167251587,0.8809170126914978,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck6-bottle3,cos,0.6464449167251587,0.883595883846283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird9-bottle3,cos,0.6464449167251587,0.8491982817649841,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird6-bottle3,cos,0.6464449167251587,0.881921648979187,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane7-bottle3,cos,0.6464449167251587,0.9113696813583374,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane5-bottle3,cos,0.6464449167251587,0.9205312132835388,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle5-bottle3,cos,0.6464449167251587,0.8544345498085022,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle1-bottle3,cos,0.6464449167251587,0.8325523734092712,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock2-bottle3,cos,0.6464449167251587,0.7065885066986084,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,cos,0.6464449167251587,0.7888060808181763,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,cos,0.6464449167251587,0.9235039353370667,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,cos,0.6464449167251587,0.8855189085006714,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,cos,0.6464449167251587,0.9087750315666199,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,cos,0.6464449167251587,0.9107531309127808,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,cos,0.6464449167251587,0.9159784317016602,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,cos,0.5240870118141174,0.9033203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,cos,0.5240870118141174,0.8990998268127441,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,cos,0.5240870118141174,0.9098995327949524,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,cos,0.5240870118141174,0.8972540497779846,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,cos,0.5240870118141174,0.8671492338180542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,cos,0.5240870118141174,0.895115852355957,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,cos,0.5240870118141174,0.8973324298858643,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,cos,0.5240870118141174,0.9181746244430542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,cos,0.5240870118141174,0.9054974317550659,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,cos,0.5240870118141174,0.8809170126914978,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,cos,0.5240870118141174,0.883595883846283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,cos,0.5240870118141174,0.8491982817649841,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,cos,0.5240870118141174,0.881921648979187,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,cos,0.5240870118141174,0.9113696813583374,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,cos,0.5240870118141174,0.9205312132835388,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,cos,0.5240870118141174,0.8544345498085022,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,cos,0.5240870118141174,0.8325523734092712,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,cos,0.5240870118141174,0.7065885066986084,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,cos,0.5240870118141174,0.7888060808181763,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,cos,0.5240870118141174,0.9235039353370667,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,cos,0.5240870118141174,0.8855189085006714,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,cos,0.5240870118141174,0.9087750315666199,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,cos,0.5240870118141174,0.9107531309127808,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,cos,0.5240870118141174,0.9159784317016602,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,cos,0.5226127505302429,0.9033203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,cos,0.5226127505302429,0.8990998268127441,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,cos,0.5226127505302429,0.9098995327949524,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,cos,0.5226127505302429,0.8972540497779846,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,cos,0.5226127505302429,0.8671492338180542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,cos,0.5226127505302429,0.895115852355957,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,cos,0.5226127505302429,0.8973324298858643,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,cos,0.5226127505302429,0.9181746244430542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,cos,0.5226127505302429,0.9054974317550659,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,cos,0.5226127505302429,0.8809170126914978,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,cos,0.5226127505302429,0.883595883846283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,cos,0.5226127505302429,0.8491982817649841,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,cos,0.5226127505302429,0.881921648979187,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,cos,0.5226127505302429,0.9113696813583374,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,cos,0.5226127505302429,0.9205312132835388,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,cos,0.5226127505302429,0.8544345498085022,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,cos,0.5226127505302429,0.8325523734092712,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,cos,0.5226127505302429,0.7065885066986084,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,cos,0.5226127505302429,0.7888060808181763,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,cos,0.5226127505302429,0.9235039353370667,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,cos,0.5226127505302429,0.8855189085006714,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,cos,0.5226127505302429,0.9087750315666199,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,cos,0.5226127505302429,0.9107531309127808,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,cos,0.5226127505302429,0.9159784317016602,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,cos,0.5931529402732849,0.9033203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,cos,0.5931529402732849,0.8990998268127441,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,cos,0.5931529402732849,0.9098995327949524,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,cos,0.5931529402732849,0.8972540497779846,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,cos,0.5931529402732849,0.8671492338180542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,cos,0.5931529402732849,0.895115852355957,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,cos,0.5931529402732849,0.8973324298858643,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,cos,0.5931529402732849,0.9181746244430542,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,cos,0.5931529402732849,0.9054974317550659,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,cos,0.5931529402732849,0.8809170126914978,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,cos,0.5931529402732849,0.883595883846283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,cos,0.5931529402732849,0.8491982817649841,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,cos,0.5931529402732849,0.881921648979187,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,cos,0.5931529402732849,0.9113696813583374,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,cos,0.5931529402732849,0.9205312132835388,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,cos,0.5931529402732849,0.8544345498085022,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,cos,0.5931529402732849,0.8325523734092712,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,cos,0.5931529402732849,0.7065885066986084,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,cos,0.5931529402732849,0.7888060808181763,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,cos,0.5931529402732849,0.9235039353370667,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,cos,0.5931529402732849,0.8855189085006714,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,cos,0.5931529402732849,0.9087750315666199,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,cos,0.5931529402732849,0.9107531309127808,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,cos,0.5931529402732849,0.9159784317016602,0,1
